25.3 5.03330 14
25.4 5.07869 14
25.5 5.11854 14
25.6 5.17063 14
25.7 5.21640 14
25.8 4.88006 14
25.9 4.77009 14
26.0 4.78324 14
26.1 4.79661 14
26.2 4.81023 14
26.3 4.82428 14
26.4 4.83949 14
26.5 4.85762 14
26.6 4.87357 14
26.7 4.88993 14
26.8 4.90674 14
26.9 4.92408 14
27.0 4.94204 14
27.1 4.96074 14
27.2 4.98032 14
27.3 5.00099 14
27.4 5.02302 14
27.5 5.04675 14
27.6 5.07645 14
27.7 5.09973 14
27.8 5.04369 14
27.9 5.05186 14
28.0 5.06076 14
28.1 5.07052 14
28.2 5.08117 14
28.3 5.21885 14
28.4 5.21059 14
28.5 5.19943 14
28.6 5.19379 14
28.7 5.19733 14
28.8 5.20715 14
28.9 5.22209 14
29.0 5.24197 14
29.1 5.26787 14
29.2 5.30251 14
29.3 5.32737 14
29.4 5.34713 14
29.5 5.36268 14
29.6 5.38001 14
29.7 5.39212 14
29.8 5.40310 14
29.9 5.41346 14
30.0 5.42346 14
30.1 5.43323 14
30.2 5.44284 14
30.3 5.45232 14
30.4 5.46168 14
30.5 5.47094 14
30.6 5.48012 14
30.7 5.48918 14
30.8 5.50489 14
30.9 5.52084 14
31.0 5.53687 14
31.1 5.55301 14
31.2 5.56928 14
31.3 5.58571 14
31.4 5.60232 14
31.5 5.61959 14
31.6 5.63795 14
31.7 5.65651 14
31.8 5.67529 14
31.9 5.69434 14
32.0 5.71370 14
32.1 5.73344 14
32.2 5.75363 14
32.3 5.77437 14
32.4 5.79576 14
32.5 5.81796 14
32.6 5.84115 14
32.7 5.86557 14
32.8 5.89154 14
32.9 5.91944 14
33.0 5.94813 14
33.1 5.88537 14
33.2 5.89553 14
33.3 5.90627 14
33.4 5.91761 14
33.5 5.92958 14
33.6 5.94218 14
33.7 6.08437 14
33.8 6.06890 14
33.9 6.04138 14
34.0 6.04202 14
34.1 6.05792 14
34.2 6.08777 14
34.3 6.13471 14
34.4 6.15890 14
34.5 6.17441 14
34.6 6.18443 14
34.7 6.19178 14
34.8 6.19798 14
34.9 6.20370 14
35.0 6.20919 14
35.1 6.21456 14
35.2 6.21984 14
35.3 6.22506 14
35.4 6.23020 14
35.5 6.24342 14
35.6 6.25816 14
35.7 6.27308 14
35.8 6.28820 14
35.9 6.30357 14
36.0 6.31959 14
36.1 6.33719 14
36.2 6.35504 14
36.3 6.37320 14
36.4 6.39174 14
36.5 6.41104 14
36.6 6.43098 14
36.7 6.45165 14
36.8 6.46458 14
36.9 6.48676 14
37.0 6.51025 14
37.1 6.53541 14
37.2 6.56267 14
37.3 6.59266 14
37.4 6.53879 14
37.5 6.54684 14
37.6 6.55569 14
37.7 6.56535 14
37.8 6.57586 14
37.9 6.74554 14
38.0 6.73909 14
38.1 6.70045 14
38.2 6.67816 14
38.3 6.68386 14
38.4 6.70722 14
38.5 6.75280 14
38.6 6.79106 14
38.7 6.80775 14
38.8 6.81328 14
38.9 6.81969 14
39.0 6.82388 14
39.1 6.82724 14
39.2 6.83029 14
39.3 6.83319 14
39.4 6.83602 14
39.5 6.83879 14
39.6 6.84152 14
39.7 6.85281 14
39.8 6.86702 14
39.9 6.88145 14
40.0 6.89617 14
40.1 6.91121 14
40.2 6.92819 14
40.3 6.94576 14
40.4 6.96368 14
40.5 6.98204 14
40.6 7.00091 14
40.7 7.01046 14
40.8 7.03028 14
40.9 7.05097 14
41.0 7.07277 14
41.1 7.09594 14
41.2 7.12087 14
41.3 7.14804 14
41.4 7.17817 14
41.5 7.12399 14
41.6 7.13080 14
41.7 7.13850 14
41.8 7.14715 14
41.9 7.15676 14
42.0 7.33368 14
42.1 7.29706 14
42.2 7.25880 14
42.3 7.25547 14
42.4 7.26465 14
42.5 7.29342 14
42.6 7.35148 14
42.7 7.37878 14
42.8 7.39151 14
42.9 7.39717 14
43.0 7.39982 14
43.1 7.40138 14
43.2 7.40254 14
43.3 7.40355 14
43.4 7.40449 14
43.5 7.40539 14
43.6 7.40618 14
43.7 7.41446 14
43.8 7.42806 14
43.9 7.43347 14
44.0 7.44739 14
44.1 7.46163 14
44.2 7.47716 14
44.3 7.49405 14
44.4 7.51130 14
44.5 7.52894 14
44.6 7.54708 14
44.7 7.56581 14
44.8 7.58529 14
44.9 7.60568 14
45.0 7.62725 14
45.1 7.65025 14
45.2 7.67511 14
45.3 7.70237 14
45.4 7.71238 14
45.5 7.74390 14
45.6 7.67689 14
45.7 7.68318 14
45.8 7.69043 14
45.9 7.69868 14
46.0 7.70792 14
46.1 7.88100 14
46.2 7.82056 14
46.3 7.80247 14
46.4 7.81179 14
46.5 7.84170 14
46.6 7.90321 14
46.7 7.93178 14
46.8 7.91052 14
46.9 7.81914 14
47.0 7.80133 14
47.1 7.88715 14
47.2 7.69810 14
47.3 7.68116 14
47.4 7.62607 14
47.5 7.60646 14
47.6 7.58655 14
47.7 7.56621 14
47.8 7.55611 14
47.9 7.54794 14
48.0 7.52630 14
48.1 7.50383 14
48.2 7.48041 14
48.3 7.47066 14
48.4 7.46053 14
48.5 7.45014 14
48.6 7.43974 14
48.7 7.42448 14
48.8 7.42450 14
48.9 7.42443 14
49.0 7.42441 14
49.1 7.42436 14
49.2 7.42423 14
49.3 7.42384 14
49.4 7.42258 14
49.5 7.41806 14
49.6 7.40288 14
49.7 7.34598 14
49.8 7.36367 14
49.9 7.30989 14
50.0 7.31415 14
50.1 7.29673 14
50.2 7.34904 14
50.3 7.33873 14
50.4 7.21543 14
50.5 7.21641 14
50.6 7.20280 14
50.7 7.22164 14
50.8 7.22999 14
50.9 7.13486 14
51.0 7.11411 14
51.1 7.08372 14
51.2 7.11071 14
51.3 7.11407 14
51.4 7.14090 14
51.5 7.16779 14
51.6 7.19474 14
51.7 7.24515 14
51.8 7.26206 14
51.9 7.35557 14
52.0 7.35240 14
52.1 7.43621 14
52.2 7.46629 14
52.3 7.47168 14
52.4 7.47300 14
52.5 7.47377 14
52.6 7.47536 14
52.7 7.47547 14
52.8 7.49240 14
52.9 7.51956 14
53.0 7.54711 14
53.1 7.57480 14
53.2 7.60245 14
53.3 7.63017 14
53.4 7.65793 14
53.5 7.68585 14
53.6 7.73390 14
53.7 7.91058 14
53.8 7.83410 14
53.9 7.85751 14
54.0 7.94880 14
54.1 7.97023 14
54.2 7.97028 14
54.3 7.97418 14
54.4 7.97457 14
54.5 7.97459 14
54.6 7.97540 14
54.7 7.99107 14
54.8 8.01817 14
54.9 8.04655 14
55.0 8.07507 14
55.1 8.10355 14
55.2 8.13209 14
55.3 8.16078 14
55.4 8.18943 14
55.5 8.24583 14
55.6 8.24499 14
55.7 8.26161 14
55.8 8.41066 14
55.9 8.36180 14
56.0 8.41237 14
56.1 8.49951 14
56.2 8.51429 14
56.3 8.51572 14
56.4 8.51603 14
56.5 8.51518 14
56.6 8.51427 14
56.7 8.53078 14
56.8 8.55820 14
56.9 8.58743 14
57.0 8.61672 14
57.1 8.61328 14
57.2 8.64247 14
57.3 8.67172 14
57.4 8.70114 14
57.5 8.73050 14
57.6 8.75992 14
57.7 8.81374 14
57.8 9.03919 14
57.9 8.94517 14
58.0 8.94090 14
58.1 9.02017 14
58.2 9.09186 14
58.3 9.10192 14
58.4 9.10186 14
58.5 9.10029 14
58.6 9.10044 14
58.7 9.09959 14
58.8 9.09775 14
58.9 9.10858 14
59.0 9.13522 14
59.1 9.16522 14
59.2 9.19527 14
59.3 9.22546 14
59.4 9.25559 14
59.5 9.28575 14
59.6 9.31610 14
59.7 9.34639 14
59.8 9.41057 14
59.9 9.42779 14
60.0 9.42308 14
60.1 9.66566 14
60.2 9.56286 14
60.3 9.61893 14
60.4 9.54872 14
60.5 9.58505 14
60.6 9.70398 14
60.7 9.73305 14
60.8 9.73674 14
60.9 9.73498 14
61.0 9.73332 14
61.1 9.73052 14
61.2 9.72768 14
61.3 9.74572 14
61.4 9.77376 14
61.5 9.80451 14
61.6 9.79438 14
61.7 9.82501 14
61.8 9.85570 14
61.9 9.88655 14
62.0 9.91732 14
62.1 9.94828 14
62.2 9.97917 14
62.3 10.01011 14
62.4 10.07260 14
62.5 10.09055 14
62.6 10.30910 14
62.7 10.21838 14
62.8 10.24681 14
62.9 10.36644 14
63.0 10.41785 14
63.1 10.40772 14
63.2 10.42404 14
63.3 10.42411 14
63.4 10.42196 14
63.5 10.41821 14
63.6 10.41434 14
63.7 10.41149 14
63.8 10.43044 14
63.9 10.45909 14
64.0 10.49060 14
64.1 10.52217 14
64.2 10.55392 14
64.3 10.58557 14
64.4 10.61742 14
64.5 10.64919 14
64.6 10.63376 14
64.7 10.66552 14
64.8 10.69720 14
64.9 10.72907 14
65.0 10.78949 14
65.1 10.80878 14
65.2 11.00548 14
65.3 10.94275 14
65.4 10.97901 14
65.5 11.11191 14
65.6 11.16455 14
65.7 11.17229 14
65.8 11.16970 14
65.9 11.16623 14
66.0 11.16130 14
66.1 11.15738 14
66.2 11.15961 14
66.3 11.15463 14
66.4 11.15885 14
66.5 11.18535 14
66.6 11.21688 14
66.7 11.24916 14
66.8 11.28167 14
66.9 11.31408 14
67.0 11.34653 14
67.1 11.37919 14
67.2 11.41174 14
67.3 11.44450 14
67.4 11.47714 14
67.5 11.51000 14
67.6 11.56841 14
67.7 11.89831 14
67.8 11.57535 14
67.9 11.88329 14
68.0 11.74308 14
68.1 11.73890 14
68.2 11.80875 14
68.3 11.95529 14
68.4 11.98228 14
68.5 11.98450 14
68.6 11.98005 14
68.7 11.97536 14
68.8 11.96923 14
68.9 11.96418 14
69.0 11.95776 14
69.1 11.97862 14
69.2 12.00751 14
69.3 12.04094 14
69.4 12.07429 14
69.5 12.04920 14
69.6 12.08251 14
69.7 12.11571 14
69.8 12.14909 14
69.9 12.18235 14
70.0 12.21582 14
70.1 12.24917 14
70.2 12.28274 14
70.3 12.31616 14
70.4 12.34982 14
70.5 12.40964 14
70.6 12.77873 14
70.7 12.64478 14
70.8 12.58698 14
70.9 12.62054 14
71.0 12.73860 14
71.1 12.63205 14
71.2 12.76942 14
71.3 12.85810 14
71.4 12.86930 14
71.5 12.86753 14
71.6 12.86087 14
71.7 12.85484 14
71.8 12.84731 14
71.9 12.84122 14
72.0 12.83366 14
72.1 12.85782 14
72.2 12.88714 14
72.3 12.92139 14
72.4 12.95551 14
72.5 12.98986 14
72.6 13.02407 14
72.7 13.05847 14
72.8 13.02611 14
72.9 13.06031 14
73.0 13.09442 14
73.1 13.12874 14
73.2 13.16294 14
73.3 13.19734 14
73.4 13.23165 14
73.5 13.26615 14
73.6 13.32676 14
73.7 13.73596 14
73.8 13.59615 14
73.9 13.52081 14
74.0 13.54408 14
74.1 13.63931 14
74.2 13.80592 14
74.3 13.83265 14
74.4 13.83421 14
74.5 13.83209 14
74.6 13.83435 14
74.7 13.82953 14
74.8 13.82144 14
74.9 13.81411 14
75.0 13.80538 14
75.1 13.79790 14
75.2 13.78917 14
75.3 13.81448 14
75.4 13.84387 14
75.5 13.87892 14
75.6 13.91382 14
75.7 13.94897 14
75.8 13.97721 14
75.9 13.99303 14
76.0 14.00875 14
76.1 14.02456 14
76.2 14.04029 14
76.3 14.02210 14
76.4 14.03774 14
76.5 14.05344 14
76.6 14.06907 14
76.7 14.08476 14
76.8 14.10039 14
76.9 14.12860 14
77.0 14.13822 14
77.1 14.28370 14
77.2 14.22774 14
77.3 14.22727 14
77.4 14.25644 14
77.5 14.33057 14
77.6 14.37211 14
77.7 14.37731 14
77.8 14.37604 14
77.9 14.37233 14
78.0 14.36868 14
78.1 14.37327 14
78.2 14.36971 14
78.3 14.36538 14
78.4 14.36157 14
78.5 14.35711 14
78.6 14.35336 14
78.7 14.36029 14
78.8 14.37346 14
78.9 14.38799 14
79.0 14.40345 14
79.1 14.37553 14
79.2 14.39029 14
79.3 14.40562 14
79.4 14.42107 14
79.5 14.43639 14
79.6 14.45181 14
79.7 14.46715 14
79.8 14.48259 14
79.9 14.49793 14
80.0 14.47650 14
80.1 14.49182 14
80.2 14.50706 14
80.3 14.52237 14
80.4 14.53762 14
80.5 14.55294 14
80.6 14.56817 14
80.7 14.58349 14
80.8 14.60761 14
80.9 14.81365 14
81.0 14.73648 14
81.1 14.70347 14
81.2 14.71077 14
81.3 14.74474 14
81.4 14.82230 14
81.5 14.86348 14
81.6 14.86900 14
81.7 14.86736 14
81.8 14.86744 14
81.9 14.86896 14
82.0 14.86593 14
82.1 14.86220 14
82.2 14.85753 14
82.3 14.85312 14
82.4 14.84838 14
82.5 14.84417 14
82.6 14.83997 14
82.7 14.84793 14
82.8 14.86106 14
82.9 14.87488 14
83.0 14.89007 14
83.1 14.90516 14
83.2 14.92035 14
83.3 14.93555 14
83.4 14.95064 14
83.5 14.96579 14
83.6 14.98086 14
83.7 14.99601 14
83.8 14.97103 14
83.9 14.98598 14
84.0 15.00102 14
84.1 15.01597 14
84.2 15.03101 14
84.3 15.04596 14
84.4 15.06099 14
84.5 15.07602 14
84.6 15.10236 14
84.7 15.11170 14
84.8 15.31483 14
84.9 15.22623 14
85.0 15.20750 14
85.1 15.22005 14
85.2 15.25707 14
85.3 15.33964 14
85.4 15.38133 14
85.5 15.38676 14
85.6 15.38571 14
85.7 15.38220 14
85.8 15.38689 14
85.9 15.38514 14
86.0 15.38084 14
86.1 15.37648 14
86.2 15.37194 14
86.3 15.36676 14
86.4 15.36214 14
86.5 15.35676 14
86.6 15.35216 14
86.7 15.36122 14
86.8 15.37407 14
86.9 15.38742 14
87.0 15.40222 14
87.1 15.41711 14
87.2 15.43201 14
87.3 15.44681 14
87.4 15.46170 14
87.5 15.47650 14
87.6 15.49138 14
87.7 15.50623 14
87.8 15.47733 14
87.9 15.49210 14
88.0 15.50685 14
88.1 15.52153 14
88.2 15.53630 14
88.3 15.55099 14
88.4 15.56576 14
88.5 15.58052 14
88.6 15.59520 14
88.7 15.60995 14
88.8 15.63253 14
88.9 15.87568 14
89.0 15.81711 14
89.1 15.75153 14
89.2 15.74065 14
89.3 15.75527 14
89.4 15.79315 14
89.5 15.87071 14
89.6 15.92657 14
89.7 15.93373 14
89.8 15.93283 14
89.9 15.92517 14
90.0 15.93340 14
90.1 15.93310 14
90.2 15.92990 14
90.3 15.92550 14
90.4 15.92010 14
90.5 15.91516 14
90.6 15.90957 14
90.7 15.90458 14
90.8 15.89940 14
90.9 15.89381 14
91.0 15.89981 14
91.1 15.91263 14
91.2 15.92535 14
91.3 15.93946 14
91.4 15.95395 14
91.5 15.96853 14
91.6 15.98311 14
91.7 15.99757 14
91.8 16.01216 14
91.9 16.02674 14
92.0 15.99372 14
92.1 16.00819 14
92.2 16.02265 14
92.3 16.03701 14
92.4 16.05144 14
92.5 16.06580 14
92.6 16.08025 14
92.7 16.09470 14
92.8 16.10906 14
92.9 16.12350 14
93.0 16.13795 14
93.1 16.15230 14
93.2 16.16674 14
93.3 16.18783 14
93.4 16.19728 14
93.5 16.40411 14
93.6 16.32263 14
93.7 16.30263 14
93.8 16.30980 14
93.9 16.33711 14
94.0 16.39128 14
94.1 16.49394 14
94.2 16.32253 14
94.3 16.36261 14
94.4 16.44023 14
94.5 16.50367 14
94.6 16.51168 14
94.7 16.51196 14
94.8 16.50818 14
94.9 16.50359 14
95.0 16.49851 14
95.1 16.49263 14
95.2 16.48731 14
95.3 16.48135 14
95.4 16.47580 14
95.5 16.47046 14
95.6 16.46453 14
95.7 16.47378 14
95.8 16.48645 14
95.9 16.49899 14
96.0 16.51259 14
96.1 16.52684 14
96.2 16.54099 14
96.3 16.55523 14
96.4 16.56938 14
96.5 16.53205 14
96.6 16.54617 14
96.7 16.56030 14
96.8 16.57433 14
96.9 16.58845 14
97.0 16.60256 14
97.1 16.61655 14
97.2 16.63067 14
97.3 16.64478 14
97.4 16.65879 14
97.5 16.67290 14
97.6 16.68701 14
97.7 16.70102 14
97.8 16.71512 14
97.9 16.72912 14
98.0 16.74322 14
98.1 16.75732 14
98.2 16.77607 14
98.3 16.78539 14
98.4 17.01174 14
98.5 16.92393 14
98.6 16.89841 14
98.7 16.90030 14
98.8 16.98917 14
98.9 16.91674 14
99.0 16.89727 14
99.1 16.90225 14
99.2 16.92509 14
99.3 16.96926 14
99.4 17.05096 14
99.5 17.11565 14
99.6 17.12372 14
99.7 17.12427 14
99.8 17.12057 14
99.9 17.11586 14
100.0 17.11054 14
100.1 17.10437 14
100.2 17.09848 14
100.3 17.09279 14
100.4 17.08649 14
100.5 17.08080 14
100.6 17.07513 14
100.7 17.06886 14
100.8 17.07902 14
100.9 17.09154 14
101.0 17.10391 14
101.1 17.11681 14
101.2 17.07866 14
101.3 17.09107 14
101.4 17.10334 14
101.5 17.11605 14
101.6 17.12985 14
101.7 17.14354 14
101.8 17.15734 14
101.9 17.17114 14
102.0 17.18479 14
102.1 17.19858 14
102.2 17.21237 14
102.3 17.22606 14
102.4 17.23984 14
102.5 17.25362 14
102.6 17.26730 14
102.7 17.28108 14
102.8 17.29482 14
102.9 17.30846 14
103.0 17.32220 14
103.1 17.33593 14
103.2 17.34955 14
103.3 17.36330 14
103.4 17.37699 14
103.5 17.39061 14
103.6 17.34625 14
103.7 17.35986 14
103.8 17.37342 14
103.9 17.38692 14
104.0 17.40153 14
104.1 17.69632 14
104.2 17.62118 14
104.3 17.55103 14
104.4 17.52816 14
104.5 17.52908 14
104.6 17.54682 14
104.7 17.58155 14
104.8 17.64241 14
104.9 17.75478 14
105.0 17.76924 14
105.1 17.77386 14
105.2 17.77227 14
105.3 17.76814 14
105.4 17.76301 14
105.5 17.75675 14
105.6 17.75089 14
105.7 17.74494 14
105.8 17.73835 14
105.9 17.73234 14
106.0 17.72637 14
106.1 17.71978 14
106.2 17.74182 14
106.3 17.73528 14
106.4 17.72935 14
106.5 17.72343 14
106.6 17.71690 14
106.7 17.71099 14
106.8 17.71743 14
106.9 17.72948 14
107.0 17.74167 14
107.1 17.75386 14
107.2 17.76662 14
107.3 17.78004 14
107.4 17.79345 14
107.5 17.80675 14
107.6 17.82016 14
107.7 17.83356 14
107.8 17.84696 14
107.9 17.86025 14
108.0 17.87365 14
108.1 17.88704 14
108.2 17.90032 14
108.3 17.91371 14
108.4 17.92710 14
108.5 17.94038 14
108.6 17.95371 14
108.7 17.96709 14
108.8 17.91741 14
108.9 17.93067 14
109.0 17.94382 14
109.1 17.95702 14
109.2 17.97027 14
109.3 17.98342 14
109.4 17.99666 14
109.5 18.00990 14
109.6 18.02314 14
109.7 18.03628 14
109.8 18.04951 14
109.9 18.06144 14
110.0 18.36739 14
110.1 18.30802 14
110.2 18.22992 14
110.3 18.19889 14
110.4 18.19362 14
110.5 18.20341 14
110.6 18.22643 14
110.7 18.26680 14
110.8 18.33392 14
110.9 18.43085 14
111.0 18.44214 14
111.1 18.44551 14
111.2 18.44421 14
111.3 18.43992 14
111.4 18.43498 14
111.5 18.44224 14
111.6 18.44551 14
111.7 18.44422 14
111.8 18.44053 14
111.9 18.43511 14
112.0 18.23348 14
112.1 18.20023 14
112.2 18.19339 14
112.3 18.20314 14
112.4 18.22555 14
112.5 18.26469 14
112.6 18.33892 14
112.7 18.43158 14
112.8 18.44235 14
112.9 18.44555 14
113.0 18.44384 14
113.1 18.43941 14
113.2 18.43383 14
113.3 18.22239 14
113.4 18.19685 14
113.5 18.19553 14
113.6 18.20952 14
113.7 18.23741 14
113.8 18.29816 14
113.9 18.38620 14
114.0 18.43789 14
114.1 18.44517 14
114.2 18.44491 14
114.3 18.26907 14
114.4 18.35709 14
114.5 18.43432 14
114.6 18.44332 14
114.7 18.44538 14
114.8 18.44296 14
114.9 18.43822 14
115.0 18.43189 14
115.1 18.21037 14
115.2 18.19408 14
115.3 18.20026 14
115.4 18.21957 14
115.5 18.25967 14
115.6 18.33906 14
115.7 18.43138 14
115.8 18.44291 14
115.9 18.44546 14
116.0 18.44323 14
116.1 18.43802 14
116.2 18.43167 14
116.3 18.20930 14
116.4 18.19331 14
116.5 18.20251 14
116.6 18.22752 14
116.7 18.27351 14
116.8 18.36535 14
116.9 18.43693 14
117.0 18.44522 14
117.1 18.44461 14
117.2 18.24281 14
117.3 18.31545 14
117.4 18.42834 14
117.5 18.44171 14
117.6 18.44555 14
117.7 18.44353 14
117.8 18.43850 14
117.9 18.43228 14
118.0 18.20934 14
118.1 18.19332 14
118.2 18.20408 14
118.3 18.23025 14
118.4 18.29949 14
118.5 18.38584 14
118.6 18.43891 14
118.7 18.44553 14
118.8 18.44385 14
118.9 18.43842 14
119.0 18.43217 14
119.1 18.20578 14
119.2 18.19336 14
119.3 18.20884 14
119.4 18.23973 14
119.5 18.32821 14
119.6 18.43111 14
119.7 18.44398 14
119.8 18.44521 14
119.9 18.44054 14
120.0 18.43401 14
120.1 18.21166 14
120.2 18.43298 14
120.3 18.44478 14
120.4 18.44505 14
120.5 18.43960 14
120.6 18.43360 14
120.7 18.20972 14
120.8 18.19334 14
120.9 18.20784 14
121.0 18.23751 14
121.1 18.33253 14
121.2 18.43364 14
121.3 18.44491 14
121.4 18.44442 14
121.5 18.43882 14
121.6 18.43203 14
121.7 18.19795 14
121.8 18.19554 14
121.9 18.22012 14
122.0 18.30037 14
122.1 18.40105 14
122.2 18.44389 14
122.3 18.44455 14
122.4 18.43849 14
122.5 18.43031 14
122.6 18.19474 14
122.7 18.20809 14
122.8 18.24261 14
122.9 18.36886 14
123.0 18.44239 14
123.1 18.44490 14
123.2 18.43630 14
123.3 18.19908 14
123.4 18.23026 14
123.5 18.33546 14
123.6 18.43853 14
123.7 18.44545 14
123.8 18.43931 14
123.9 18.23624 14
124.0 18.19330 14
124.1 18.21970 14
124.2 18.35722 14
124.3 18.43957 14
124.4 18.44513 14
124.5 18.43871 14
124.6 18.22401 14
124.7 18.19340 14
124.8 18.23098 14
124.9 18.43539 14
125.0 18.44554 14
125.1 18.44108 14
125.2 18.43090 14
125.3 18.19476 14
125.4 18.21536 14
125.5 18.33093 14
125.6 18.43794 14
125.7 18.44549 14
125.8 18.43957 14
125.9 18.43033 14
126.0 18.19361 14
126.1 18.21813 14
126.2 18.43064 14
126.3 18.44499 14
126.4 18.44329 14
126.5 18.43400 14
126.6 18.19833 14
126.7 18.20797 14
126.8 18.30455 14
126.9 18.43159 14
127.0 18.44533 14
127.1 18.44306 14
127.2 18.43362 14
127.3 18.19732 14
127.4 18.20957 14
127.5 18.38431 14
127.6 18.44367 14
127.7 18.44443 14
127.8 18.43602 14
127.9 18.21344 14
128.0 18.19380 14
128.1 18.23976 14
128.2 18.38744 14
128.3 18.44382 14
128.4 18.44433 14
128.5 18.43581 14
128.6 18.21202 14
128.7 18.19528 14
128.8 18.35291 14
128.9 18.43886 14
129.0 18.44543 14
129.1 18.43931 14
129.2 18.43014 14
129.3 18.19357 14
129.4 18.21787 14
129.5 18.35260 14
129.6 18.43888 14
129.7 18.44543 14
129.8 18.43927 14
129.9 18.43006 14
130.0 18.19352 14
130.1 18.21848 14
130.2 18.43118 14
130.3 18.44502 14
130.4 18.44330 14
130.5 18.43411 14
130.6 18.19888 14
130.7 18.20691 14
130.8 18.27341 14
130.9 18.43070 14
131.0 18.44496 14
131.1 18.44337 14
131.2 18.43419 14
131.3 18.20103 14
131.4 18.20091 14
131.5 18.37091 14
131.6 18.44040 14
131.7 18.44504 14
131.8 18.43865 14
131.9 18.23077 14
132.0 18.19332 14
132.1 18.22067 14
132.2 18.36477 14
132.3 18.43993 14
132.4 18.44513 14
132.5 18.43886 14
132.6 18.23280 14
132.7 18.19338 14
132.8 18.21981 14
132.9 18.43222 14
133.0 18.44514 14
133.1 18.44316 14
133.2 18.43395 14
133.3 18.20051 14
133.4 18.20110 14
133.5 18.27386 14
133.6 18.42880 14
133.7 18.44463 14
133.8 18.44341 14
133.9 18.43432 14
134.0 18.20518 14
134.1 18.20024 14
134.2 18.36748 14
134.3 18.44002 14
134.4 18.44514 14
134.5 18.43897 14
134.6 18.42985 14
134.7 18.19350 14
134.8 18.21800 14
134.9 18.34466 14
135.0 18.43899 14
135.1 18.44544 14
135.2 18.43943 14
135.3 18.43038 14
135.4 18.19439 14
135.5 18.21584 14
135.6 18.40939 14
135.7 18.44439 14
135.8 18.44405 14
135.9 18.43549 14
136.0 18.21138 14
136.1 18.19393 14
136.2 18.23536 14
136.3 18.39238 14
136.4 18.44326 14
136.5 18.44470 14
136.6 18.43734 14
136.7 18.21953 14
136.8 18.19353 14
136.9 18.23116 14
137.0 18.43629 14
137.1 18.44553 14
137.2 18.44268 14
137.3 18.43333 14
137.4 18.19729 14
137.5 18.20860 14
137.6 18.27816 14
137.7 18.43231 14
137.8 18.44512 14
137.9 18.44323 14
138.0 18.43412 14
138.1 18.20473 14
138.2 18.20028 14
138.3 18.36892 14
138.4 18.44012 14
138.5 18.44532 14
138.6 18.43907 14
138.7 18.43008 14
138.8 18.19419 14
138.9 18.21613 14
139.0 18.34025 14
139.1 18.43712 14
139.2 18.44550 14
139.3 18.44095 14
139.4 18.43299 14
139.5 18.19656 14
139.6 18.20984 14
139.7 18.39403 14
139.8 18.44173 14
139.9 18.44477 14
140.0 18.43816 14
140.1 18.22761 14
140.2 18.19331 14
140.3 18.22061 14
140.4 18.36995 14
140.5 18.44006 14
140.6 18.44533 14
140.7 18.43911 14
140.8 18.43013 14
140.9 18.19426 14
141.0 18.21309 14
141.1 18.41398 14
141.2 18.44443 14
141.3 18.44408 14
141.4 18.43566 14
141.5 18.21714 14
141.6 18.19364 14
141.7 18.22423 14
141.8 18.38492 14
141.9 18.44114 14
142.0 18.44494 14
142.1 18.43856 14
