25.0 5.00372 14
25.1 5.06041 14
25.2 5.10644 14
25.3 5.14995 14
25.4 5.19639 14
25.5 5.24529 14
25.6 5.29623 14
25.7 5.34411 14
25.8 5.39881 14
25.9 5.44908 14
26.0 5.49893 14
26.1 5.54792 14
26.2 5.59770 14
26.3 5.64924 14
26.4 5.69542 14
26.5 5.73264 14
26.6 5.77758 14
26.7 5.82819 14
26.8 5.88733 14
26.9 5.93937 14
27.0 5.98334 14
27.1 5.66693 14
27.2 5.72102 14
27.3 5.57592 14
27.4 5.59918 14
27.5 5.62248 14
27.6 5.56410 14
27.7 5.57823 14
27.8 5.59071 14
27.9 5.60366 14
28.0 5.61708 14
28.1 5.63362 14
28.2 5.64835 14
28.3 5.78916 14
28.4 5.77704 14
28.5 5.75802 14
28.6 5.76272 14
28.7 5.78166 14
28.8 5.81462 14
28.9 5.85988 14
29.0 5.88754 14
29.1 5.90640 14
29.2 5.91945 14
29.3 5.92959 14
29.4 5.94149 14
29.5 5.95545 14
29.6 5.96921 14
29.7 5.98280 14
29.8 5.99622 14
29.9 6.00949 14
30.0 6.02262 14
30.1 6.03556 14
30.2 6.04842 14
30.3 6.06114 14
30.4 6.07361 14
30.5 6.08663 14
30.6 6.10052 14
30.7 6.11908 14
30.8 6.13769 14
30.9 6.15634 14
31.0 6.17505 14
31.1 6.19382 14
31.2 6.21268 14
31.3 6.23163 14
31.4 6.25070 14
31.5 6.26991 14
31.6 6.28971 14
31.7 6.31050 14
31.8 6.33144 14
31.9 6.35254 14
32.0 6.37383 14
32.1 6.39534 14
32.2 6.41716 14
32.3 6.43958 14
32.4 6.46240 14
32.5 6.48567 14
32.6 6.50949 14
32.7 6.53394 14
32.8 6.55917 14
32.9 6.58530 14
33.0 6.61253 14
33.1 6.64111 14
33.2 6.67135 14
33.3 6.70213 14
33.4 6.64481 14
33.5 6.65753 14
33.6 6.67074 14
33.7 6.68447 14
33.8 6.69875 14
33.9 6.71360 14
34.0 6.72903 14
34.1 6.89422 14
34.2 6.88341 14
34.3 6.85383 14
34.4 6.85305 14
34.5 6.86785 14
34.6 6.89493 14
34.7 6.93751 14
34.8 6.98253 14
34.9 7.00804 14
35.0 7.02580 14
35.1 7.03874 14
35.2 7.04921 14
35.3 7.05854 14
35.4 7.06434 14
35.5 7.07292 14
35.6 7.08132 14
35.7 7.08959 14
35.8 7.09777 14
35.9 7.10587 14
36.0 7.11388 14
36.1 7.12352 14
36.2 7.14145 14
36.3 7.15954 14
36.4 7.17782 14
36.5 7.19632 14
36.6 7.21509 14
36.7 7.23454 14
36.8 7.25581 14
36.9 7.27736 14
37.0 7.29923 14
37.1 7.32150 14
37.2 7.34423 14
37.3 7.36752 14
37.4 7.39148 14
37.5 7.41626 14
37.6 7.44203 14
37.7 7.46905 14
37.8 7.49760 14
37.9 7.52809 14
38.0 7.56104 14
38.1 7.59713 14
38.2 7.52712 14
38.3 7.53800 14
38.4 7.54498 14
38.5 7.55718 14
38.6 7.57027 14
38.7 7.58421 14
38.8 7.75791 14
38.9 7.71725 14
39.0 7.69788 14
39.1 7.70619 14
39.2 7.73260 14
39.3 7.78075 14
39.4 7.83156 14
39.5 7.85515 14
39.6 7.86901 14
39.7 7.87777 14
39.8 7.88433 14
39.9 7.89003 14
40.0 7.89537 14
40.1 7.90055 14
40.2 7.90562 14
40.3 7.90840 14
40.4 7.91336 14
40.5 7.91827 14
40.6 7.93549 14
40.7 7.95299 14
40.8 7.97073 14
40.9 7.98877 14
41.0 7.99799 14
41.1 8.01718 14
41.2 8.03826 14
41.3 8.05967 14
41.4 8.08150 14
41.5 8.10380 14
41.6 8.12669 14
41.7 8.15029 14
41.8 8.17475 14
41.9 8.20029 14
42.0 8.21374 14
42.1 8.24133 14
42.2 8.27081 14
42.3 8.30268 14
42.4 8.33763 14
42.5 8.28156 14
42.6 8.29044 14
42.7 8.30036 14
42.8 8.31128 14
42.9 8.32327 14
43.0 8.33631 14
43.1 8.51400 14
43.2 8.45768 14
43.3 8.44675 14
43.4 8.46173 14
43.5 8.49798 14
43.6 8.52439 14
43.7 8.58384 14
43.8 8.60750 14
43.9 8.61974 14
44.0 8.62619 14
44.1 8.63020 14
44.2 8.63341 14
44.3 8.63629 14
44.4 8.63903 14
44.5 8.64168 14
44.6 8.64429 14
44.7 8.64686 14
44.8 8.65856 14
44.9 8.67542 14
45.0 8.69255 14
45.1 8.69977 14
45.2 8.71732 14
45.3 8.73616 14
45.4 8.66229 14
45.5 8.66447 14
45.6 8.66515 14
45.7 8.65796 14
45.8 8.54262 14
45.9 8.51465 14
46.0 8.60129 14
46.1 8.40468 14
46.2 8.39096 14
46.3 8.31042 14
46.4 8.27635 14
46.5 8.26077 14
46.6 8.24976 14
46.7 8.21327 14
46.8 8.17534 14
46.9 8.15741 14
47.0 8.14254 14
47.1 8.13948 14
47.2 8.14183 14
47.3 8.14400 14
47.4 8.14526 14
47.5 8.14106 14
47.6 8.11174 14
47.7 8.04298 14
47.8 8.04338 14
47.9 8.01764 14
48.0 8.09091 14
48.1 7.92981 14
48.2 7.91637 14
48.3 7.91783 14
48.4 7.85546 14
48.5 7.82595 14
48.6 7.82559 14
48.7 7.79456 14
48.8 7.79370 14
48.9 7.76103 14
49.0 7.75960 14
49.1 7.72515 14
49.2 7.72309 14
49.3 7.70288 14
49.4 7.70842 14
49.5 7.73214 14
49.6 7.73399 14
49.7 7.73820 14
49.8 7.74187 14
49.9 7.74627 14
50.0 7.76955 14
50.1 7.80165 14
50.2 7.83383 14
50.3 7.86608 14
50.4 7.89850 14
50.5 7.93091 14
50.6 7.96340 14
50.7 8.01954 14
50.8 8.19327 14
50.9 8.12335 14
51.0 8.12386 14
51.1 8.18044 14
51.2 8.25600 14
51.3 8.26888 14
51.4 8.27277 14
51.5 8.27657 14
51.6 8.27935 14
51.7 8.29513 14
51.8 8.32676 14
51.9 8.36013 14
52.0 8.39348 14
52.1 8.42690 14
52.2 8.46040 14
52.3 8.49395 14
52.4 8.49967 14
52.5 8.56646 14
52.6 8.58602 14
52.7 8.72582 14
52.8 8.69206 14
52.9 8.76633 14
53.0 8.83722 14
53.1 8.84848 14
53.2 8.85149 14
53.3 8.85354 14
53.4 8.85628 14
53.5 8.86953 14
53.6 8.90099 14
53.7 8.93550 14
53.8 8.96998 14
53.9 8.97392 14
54.0 9.00835 14
54.1 9.04286 14
54.2 9.07744 14
54.3 9.11221 14
54.4 9.17519 14
54.5 9.39458 14
54.6 9.30707 14
54.7 9.31712 14
54.8 9.43010 14
54.9 9.46817 14
55.0 9.47607 14
55.1 9.47782 14
55.2 9.47888 14
55.3 9.47899 14
55.4 9.47994 14
55.5 9.49644 14
55.6 9.52902 14
55.7 9.56447 14
55.8 9.60009 14
55.9 9.63569 14
56.0 9.67137 14
56.1 9.70712 14
56.2 9.74306 14
56.3 9.81639 14
56.4 9.83693 14
56.5 10.03377 14
56.6 10.04960 14
56.7 9.95913 14
56.8 9.95913 14
56.9 10.00130 14
57.0 10.12145 14
57.1 10.14977 14
57.2 10.15425 14
57.3 10.15581 14
57.4 10.15580 14
57.5 10.15569 14
57.6 10.16874 14
57.7 10.20121 14
57.8 10.23771 14
57.9 10.27428 14
58.0 10.31104 14
58.1 10.34776 14
58.2 10.38454 14
58.3 10.38228 14
58.4 10.41911 14
58.5 10.45589 14
58.6 10.52637 14
58.7 10.54919 14
58.8 10.71073 14
58.9 10.67895 14
59.0 10.75101 14
59.1 10.86762 14
59.2 10.88729 14
59.3 10.89052 14
59.4 10.88969 14
59.5 10.88854 14
59.6 10.88840 14
59.7 10.88842 14
59.8 10.89660 14
59.9 10.92841 14
60.0 10.96603 14
60.1 11.00372 14
60.2 11.04161 14
60.3 11.07942 14
60.4 11.11728 14
60.5 11.15535 14
60.6 11.19336 14
60.7 11.23146 14
60.8 11.29894 14
60.9 11.58171 14
61.0 11.46096 14
61.1 11.46695 14
61.2 11.45891 14
61.3 11.54155 14
61.4 11.66584 14
61.5 11.68681 14
61.6 11.68854 14
61.7 11.68792 14
61.8 11.68543 14
61.9 11.68300 14
62.0 11.68548 14
62.1 11.71691 14
62.2 11.75524 14
62.3 11.79436 14
62.4 11.83340 14
62.5 11.87267 14
62.6 11.91185 14
62.7 11.90193 14
62.8 11.94114 14
62.9 11.98028 14
63.0 12.01947 14
63.1 12.05890 14
63.2 12.12856 14
63.3 12.44243 14
63.4 12.31302 14
63.5 12.30518 14
63.6 12.39305 14
63.7 12.53256 14
63.8 12.55537 14
63.9 12.55794 14
64.0 12.55513 14
64.1 12.55256 14
64.2 12.54883 14
64.3 12.54966 14
64.4 12.54592 14
64.5 12.55963 14
64.6 12.59338 14
64.7 12.63361 14
64.8 12.67377 14
64.9 12.71401 14
65.0 12.75446 14
65.1 12.79484 14
65.2 12.83544 14
65.3 12.87593 14
65.4 12.91667 14
65.5 12.95734 14
65.6 13.02990 14
65.7 13.38343 14
65.8 13.04533 14
65.9 13.30544 14
66.0 13.21304 14
66.1 13.25004 14
66.2 13.39313 14
66.3 13.49081 14
66.4 13.50375 14
66.5 13.50321 14
66.6 13.49875 14
66.7 13.49499 14
66.8 13.48987 14
66.9 13.48596 14
67.0 13.51032 14
67.1 13.54690 14
67.2 13.58857 14
67.3 13.63014 14
67.4 13.61032 14
67.5 13.65189 14
67.6 13.69337 14
67.7 13.73508 14
67.8 13.77667 14
67.9 13.81852 14
68.0 13.86029 14
68.1 13.90211 14
68.2 13.94418 14
68.3 14.00479 14
68.4 14.17466 14
68.5 14.10370 14
68.6 14.09466 14
68.7 14.12754 14
68.8 14.21347 14
68.9 14.23261 14
69.0 14.22519 14
69.1 14.23513 14
69.2 14.23512 14
69.3 14.23338 14
69.4 14.23052 14
69.5 14.22825 14
69.6 14.22534 14
69.7 14.22488 14
69.8 14.22502 14
69.9 14.22695 14
70.0 14.24255 14
70.1 14.26017 14
70.2 14.27888 14
70.3 14.29751 14
70.4 14.31622 14
70.5 14.33483 14
70.6 14.32294 14
70.7 14.34152 14
70.8 14.36003 14
70.9 14.37861 14
71.0 14.39710 14
71.1 14.41569 14
71.2 14.43420 14
71.3 14.47010 14
71.4 14.48117 14
71.5 14.62916 14
71.6 14.56902 14
71.7 14.57603 14
71.8 14.62075 14
71.9 14.70445 14
72.0 14.71931 14
72.1 14.72074 14
72.2 14.71894 14
72.3 14.72042 14
72.4 14.71821 14
72.5 14.71497 14
72.6 14.71213 14
72.7 14.70865 14
72.8 14.70567 14
72.9 14.71498 14
73.0 14.73052 14
73.1 14.74880 14
73.2 14.76731 14
73.3 14.78575 14
73.4 14.80418 14
73.5 14.82270 14
73.6 14.84113 14
73.7 14.85964 14
73.8 14.87808 14
73.9 14.86311 14
74.0 14.88145 14
74.1 14.89984 14
74.2 14.91820 14
74.3 14.93661 14
74.4 14.96850 14
74.5 15.16707 14
74.6 15.09674 14
74.7 15.06627 14
74.8 15.08175 14
74.9 15.13437 14
75.0 15.21729 14
75.1 15.23055 14
75.2 15.23123 14
75.3 15.22902 14
75.4 15.22520 14
75.5 15.22188 14
75.6 15.21785 14
75.7 15.22160 14
75.8 15.21757 14
75.9 15.21416 14
76.0 15.21286 14
76.1 15.22836 14
76.2 15.24440 14
76.3 15.26270 14
76.4 15.28092 14
76.5 15.29921 14
76.6 15.31743 14
76.7 15.33573 14
76.8 15.35396 14
76.9 15.37227 14
77.0 15.39048 14
77.1 15.40880 14
77.2 15.42703 14
77.3 15.44533 14
77.4 15.42683 14
77.5 15.44503 14
77.6 15.46316 14
77.7 15.49202 14
77.8 15.69353 14
77.9 15.60986 14
78.0 15.59132 14
78.1 15.61148 14
78.2 15.66894 14
78.3 15.75491 14
78.4 15.76814 14
78.5 15.76956 14
78.6 15.76646 14
78.7 15.76286 14
78.8 15.75837 14
78.9 15.75442 14
79.0 15.75030 14
79.1 15.74572 14
79.2 15.75076 14
79.3 15.74621 14
79.4 15.75045 14
79.5 15.76574 14
79.6 15.78208 14
79.7 15.80007 14
79.8 15.81815 14
79.9 15.83615 14
80.0 15.85423 14
80.1 15.87221 14
80.2 15.89031 14
80.3 15.90831 14
80.4 15.92637 14
80.5 15.94437 14
80.6 15.96245 14
80.7 15.98054 14
80.8 15.99856 14
80.9 16.01665 14
81.0 15.99448 14
81.1 16.01246 14
81.2 16.03988 14
81.3 16.25635 14
81.4 16.16759 14
81.5 16.14444 14
81.6 16.15917 14
81.7 16.20514 14
81.8 16.31161 14
81.9 16.33301 14
82.0 16.33751 14
82.1 16.33515 14
82.2 16.33133 14
82.3 16.32647 14
82.4 16.32202 14
82.5 16.31690 14
82.6 16.31237 14
82.7 16.30727 14
82.8 16.31589 14
82.9 16.30943 14
83.0 16.31047 14
83.1 16.32590 14
83.2 16.34116 14
83.3 16.35902 14
83.4 16.37683 14
83.5 16.39472 14
83.6 16.41251 14
83.7 16.43040 14
83.8 16.44827 14
83.9 16.46606 14
84.0 16.48391 14
84.1 16.50167 14
84.2 16.51952 14
84.3 16.53728 14
84.4 16.55511 14
84.5 16.57295 14
84.6 16.59072 14
84.7 16.61740 14
84.8 16.58242 14
84.9 16.61218 14
85.0 16.62333 14
85.1 16.81019 14
85.2 16.73850 14
85.3 16.72943 14
85.4 16.75112 14
85.5 16.80487 14
85.6 16.91456 14
85.7 16.93306 14
85.8 16.93689 14
85.9 16.93480 14
86.0 16.93003 14
86.1 16.92527 14
86.2 16.91969 14
86.3 16.91468 14
86.4 16.90903 14
86.5 16.90400 14
86.6 16.90091 14
86.7 16.90696 14
86.8 16.90198 14
86.9 16.90691 14
87.0 16.92226 14
87.1 16.93760 14
87.2 16.95501 14
87.3 16.97261 14
87.4 16.99015 14
87.5 17.00778 14
87.6 17.02532 14
87.7 17.04294 14
87.8 17.06058 14
87.9 17.07812 14
88.0 17.09575 14
88.1 17.11329 14
88.2 17.13092 14
88.3 17.14844 14
88.4 17.16609 14
88.5 17.18370 14
88.6 17.20122 14
88.7 17.22694 14
88.8 17.18846 14
88.9 17.20588 14
89.0 17.22986 14
89.1 17.47646 14
89.2 17.37947 14
89.3 17.34692 14
89.4 17.35240 14
89.5 17.38344 14
89.6 17.45019 14
89.7 17.55404 14
89.8 17.56895 14
89.9 17.57154 14
90.0 17.56865 14
90.1 17.56341 14
90.2 17.55816 14
90.3 17.55208 14
90.4 17.54658 14
90.5 17.54106 14
90.6 17.55515 14
90.7 17.54907 14
90.8 17.54031 14
90.9 17.55446 14
91.0 17.54841 14
91.1 17.54298 14
91.2 17.53689 14
91.3 17.53146 14
91.4 17.53013 14
91.5 17.54513 14
91.6 17.56025 14
91.7 17.57602 14
91.8 17.59322 14
91.9 17.61042 14
92.0 17.62754 14
92.1 17.64475 14
92.2 17.66186 14
92.3 17.67908 14
92.4 17.69629 14
92.5 17.71341 14
92.6 17.73062 14
92.7 17.74773 14
92.8 17.76495 14
92.9 17.73032 14
93.0 17.74732 14
93.1 17.76440 14
93.2 17.78151 14
93.3 17.79849 14
93.4 17.81555 14
93.5 17.83264 14
93.6 17.84962 14
93.7 17.87304 14
93.8 18.14851 14
93.9 18.06687 14
94.0 18.00844 14
94.1 17.99895 14
94.2 18.01600 14
94.3 18.05729 14
94.4 18.13740 14
94.5 18.22788 14
94.6 18.23927 14
94.7 18.24060 14
94.8 18.23763 14
94.9 18.23234 14
95.0 18.22703 14
95.1 18.23833 14
95.2 18.23327 14
95.3 18.22807 14
95.4 18.22261 14
95.5 18.21645 14
95.6 18.21087 14
95.7 18.20468 14
95.8 18.19911 14
95.9 18.19354 14
96.0 18.20089 14
96.1 18.21508 14
96.2 18.22927 14
96.3 18.24420 14
96.4 18.26017 14
96.5 18.27605 14
96.6 18.29201 14
96.7 18.30797 14
96.8 18.32384 14
96.9 18.33980 14
97.0 18.35575 14
97.1 18.37162 14
97.2 18.38756 14
97.3 18.35030 14
97.4 18.36604 14
97.5 18.38187 14
97.6 18.39770 14
97.7 18.41343 14
97.8 18.42926 14
97.9 18.44507 14
98.0 18.46076 14
98.1 18.47658 14
98.2 18.49229 14
98.3 18.50810 14
98.4 18.52391 14
98.5 18.54114 14
98.6 18.80670 14
98.7 18.70397 14
98.8 18.66571 14
98.9 18.66364 14
99.0 18.68208 14
99.1 18.72186 14
99.2 18.79528 14
99.3 18.89764 14
99.4 18.91075 14
99.5 18.91343 14
99.6 18.85178 14
99.7 18.90556 14
99.8 18.91292 14
99.9 18.91270 14
100.0 18.90842 14
100.1 18.90329 14
100.2 18.89761 14
100.3 18.89112 14
100.4 18.88516 14
100.5 18.87917 14
100.6 18.87257 14
100.7 18.86659 14
100.8 18.86001 14
100.9 18.85991 14
101.0 18.87387 14
101.1 18.88775 14
101.2 18.90176 14
101.3 18.91700 14
101.4 18.93252 14
101.5 18.94813 14
101.6 18.96373 14
101.7 18.97924 14
101.8 18.99484 14
101.9 18.95280 14
102.0 18.96828 14
102.1 18.98366 14
102.2 18.99914 14
102.3 19.01461 14
102.4 19.02998 14
102.5 19.04545 14
102.6 19.06091 14
102.7 19.07628 14
102.8 19.09170 14
102.9 19.10715 14
103.0 19.12250 14
103.1 19.13795 14
103.2 19.15330 14
103.3 19.16874 14
103.4 19.18419 14
103.5 19.19952 14
103.6 19.21495 14
103.7 19.52427 14
103.8 19.47663 14
103.9 19.38583 14
104.0 19.35567 14
104.1 19.35433 14
104.2 19.37235 14
104.3 19.38065 14
104.4 19.35458 14
104.5 19.35524 14
104.6 19.37453 14
104.7 19.41224 14
104.8 19.48020 14
104.9 19.60311 14
105.0 19.62059 14
105.1 19.62545 14
105.2 19.62429 14
105.3 19.62012 14
105.4 19.61404 14
105.5 19.60802 14
105.6 19.60178 14
105.7 19.59484 14
105.8 19.58848 14
105.9 19.58186 14
106.0 19.57489 14
106.1 19.56853 14
106.2 19.56219 14
106.3 19.56666 14
106.4 19.58034 14
106.5 19.59416 14
106.6 19.60797 14
106.7 19.62251 14
106.8 19.57890 14
106.9 19.59261 14
107.0 19.60630 14
107.1 19.62054 14
107.2 19.63564 14
107.3 19.65073 14
107.4 19.66573 14
107.5 19.68082 14
107.6 19.69590 14
107.7 19.71088 14
107.8 19.72592 14
107.9 19.74100 14
108.0 19.75597 14
108.1 19.77104 14
108.2 19.60908 14
108.3 19.62358 14
108.4 19.63865 14
108.5 19.65487 14
108.6 19.66985 14
108.7 19.68491 14
108.8 19.70138 14
108.9 19.71629 14
109.0 19.73135 14
109.1 19.74790 14
109.2 19.76284 14
109.3 19.71154 14
109.4 19.72643 14
109.5 19.74284 14
109.6 19.75766 14
109.7 19.77258 14
109.8 19.61156 14
109.9 19.62631 14
110.0 19.64239 14
110.1 19.65871 14
110.2 19.67363 14
110.3 19.68855 14
110.4 19.70627 14
110.5 19.72114 14
110.6 19.73605 14
110.7 19.75385 14
110.8 19.76875 14
110.9 19.78367 14
111.0 19.62397 14
111.1 19.63888 14
111.2 19.65495 14
111.3 19.67277 14
111.4 19.68767 14
111.5 19.70388 14
111.6 19.72176 14
111.7 19.73666 14
111.8 19.75446 14
111.9 19.77087 14
112.0 19.71199 14
112.1 19.72823 14
112.2 19.74449 14
112.3 19.76217 14
112.4 19.77695 14
112.5 19.61559 14
112.6 19.63339 14
112.7 19.64932 14
112.8 19.66550 14
112.9 19.68330 14
113.0 19.69947 14
113.1 19.71710 14
113.2 19.73340 14
113.3 19.74956 14
113.4 19.76886 14
113.5 19.78363 14
113.6 19.62379 14
113.7 19.64277 14
113.8 19.65894 14
113.9 19.67828 14
114.0 19.69446 14
114.1 19.71063 14
114.2 19.72993 14
114.3 19.74619 14
114.4 19.76693 14
114.5 19.78171 14
114.6 19.62037 14
114.7 19.73285 14
114.8 19.74898 14
114.9 19.76958 14
115.0 19.78423 14
115.1 19.62579 14
115.2 19.64465 14
115.3 19.66068 14
115.4 19.68143 14
115.5 19.69749 14
115.6 19.71507 14
115.7 19.73425 14
115.8 19.75182 14
115.9 19.77255 14
116.0 19.61267 14
116.1 19.63336 14
116.2 19.64919 14
116.3 19.66832 14
116.4 19.68755 14
116.5 19.70506 14
116.6 19.72729 14
116.7 19.74499 14
116.8 19.76717 14
116.9 19.78339 14
117.0 19.62653 14
117.1 19.64696 14
117.2 19.66767 14
117.3 19.68692 14
117.4 19.70903 14
117.5 19.62560 14
117.6 19.64589 14
117.7 19.66337 14
117.8 19.68557 14
117.9 19.70451 14
118.0 19.72663 14
118.1 19.74576 14
118.2 19.76783 14
118.3 19.78548 14
118.4 19.63464 14
118.5 19.65038 14
118.6 19.67708 14
118.7 19.69462 14
118.8 19.71522 14
118.9 19.73896 14
119.0 19.75799 14
119.1 19.78179 14
119.2 19.62640 14
119.3 19.64984 14
119.4 19.67354 14
119.5 19.69570 14
119.6 19.72241 14
119.7 19.74469 14
119.8 19.77146 14
119.9 19.61613 14
120.0 19.64149 14
120.1 19.66794 14
120.2 19.68873 14
120.3 19.71391 14
120.4 19.78264 14
120.5 19.63481 14
120.6 19.65510 14
120.7 19.68479 14
120.8 19.70984 14
120.9 19.72893 14
121.0 19.75256 14
121.1 19.77935 14
121.2 19.62240 14
121.3 19.65039 14
121.4 19.68031 14
121.5 19.69941 14
121.6 19.72456 14
121.7 19.61707 14
121.8 19.64221 14
121.9 19.66843 14
122.0 19.69067 14
122.1 19.71558 14
122.2 19.74227 14
122.3 19.76732 14
122.4 19.78642 14
122.5 19.63857 14
122.6 19.66055 14
122.7 19.68578 14
122.8 19.71080 14
122.9 19.77940 14
123.0 19.62223 14
123.1 19.64999 14
123.2 19.67800 14
123.3 19.70024 14
123.4 19.72517 14
123.5 19.74720 14
123.6 19.77371 14
123.7 19.61813 14
123.8 19.64442 14
123.9 19.66994 14
124.0 19.69047 14
124.1 19.71541 14
124.2 19.78387 14
124.3 19.63579 14
124.4 19.65573 14
124.5 19.68528 14
124.6 19.71056 14
124.7 19.72940 14
124.8 19.75278 14
124.9 19.77932 14
125.0 19.62213 14
125.1 19.64986 14
125.2 19.67850 14
125.3 19.69734 14
125.4 19.72377 14
125.5 19.61451 14
125.6 19.64094 14
125.7 19.66230 14
125.8 19.68940 14
125.9 19.71411 14
126.0 19.73748 14
126.1 19.75768 14
126.2 19.78264 14
126.3 19.62840 14
126.4 19.65455 14
126.5 19.68328 14
126.6 19.70348 14
126.7 19.72686 14
126.8 19.61901 14
126.9 19.64499 14
127.0 19.66972 14
127.1 19.69525 14
127.2 19.71689 14
127.3 19.74325 14
127.4 19.76797 14
127.5 19.78674 14
127.6 19.63702 14
127.7 19.65686 14
127.8 19.68579 14
127.9 19.70894 14
128.0 19.72921 14
128.1 19.62125 14
128.2 19.64868 14
128.3 19.67331 14
128.4 19.69743 14
128.5 19.72357 14
128.6 19.74527 14
128.7 19.76990 14
128.8 19.61118 14
128.9 19.64032 14
129.0 19.66205 14
129.1 19.68759 14
129.2 19.71219 14
129.3 19.73392 14
129.4 19.62278 14
129.5 19.65013 14
129.6 19.67468 14
129.7 19.70045 14
129.8 19.72496 14
129.9 19.74658 14
130.0 19.77115 14
130.1 19.61515 14
130.2 19.64139 14
130.3 19.66304 14
130.4 19.68868 14
130.5 19.71321 14
130.6 19.73638 14
130.7 19.62363 14
130.8 19.65089 14
130.9 19.67537 14
131.0 19.70105 14
131.1 19.72567 14
131.2 19.74721 14
131.3 19.77323 14
131.4 19.61562 14
131.5 19.64177 14
131.6 19.66352 14
131.7 19.68910 14
131.8 19.71355 14
131.9 19.73664 14
132.0 19.62379 14
132.1 19.65098 14
132.2 19.67537 14
132.3 19.70097 14
132.4 19.72571 14
132.5 19.74717 14
132.6 19.77158 14
132.7 19.61542 14
132.8 19.64149 14
132.9 19.66298 14
133.0 19.68886 14
133.1 19.71322 14
133.2 19.73470 14
133.3 19.62331 14
133.4 19.65042 14
133.5 19.67473 14
133.6 19.69852 14
133.7 19.72511 14
133.8 19.74648 14
133.9 19.77081 14
134.0 19.61169 14
134.1 19.64056 14
134.2 19.66180 14
134.3 19.68756 14
134.4 19.71225 14
134.5 19.73057 14
134.6 19.62219 14
134.7 19.64768 14
134.8 19.67345 14
134.9 19.69716 14
135.0 19.72235 14
135.1 19.74517 14
135.2 19.76940 14
135.3 19.78768 14
135.4 19.63748 14
135.5 19.65683 14
135.6 19.68584 14
135.7 19.70761 14
135.8 19.72890 14
135.9 19.62045 14
136.0 19.64587 14
136.1 19.67003 14
136.2 19.69205 14
136.3 19.71703 14
136.4 19.74174 14
136.5 19.76128 14
136.6 19.78407 14
136.7 19.62918 14
136.8 19.65314 14
136.9 19.68330 14
137.0 19.70245 14
137.1 19.72661 14
137.2 19.61658 14
137.3 19.64228 14
137.4 19.66292 14
137.5 19.68912 14
137.6 19.71421 14
137.7 19.73768 14
137.8 19.75565 14
137.9 19.78139 14
138.0 19.62337 14
138.1 19.65029 14
138.2 19.67542 14
138.3 19.69769 14
138.4 19.72222 14
138.5 19.78826 14
138.6 19.63776 14
138.7 19.65682 14
138.8 19.68396 14
138.9 19.70774 14
139.0 19.72976 14
139.1 19.75248 14
139.2 19.77659 14
139.3 19.62003 14
139.4 19.64417 14
139.5 19.67005 14
139.6 19.69073 14
139.7 19.71577 14
139.8 19.73838 14
139.9 19.62504 14
140.0 19.65175 14
140.1 19.67567 14
140.2 19.69907 14
140.3 19.72546 14
140.4 19.74731 14
140.5 19.77124 14
140.6 19.78920 14
140.7 19.64019 14
140.8 19.65771 14
140.9 19.68640 14
141.0 19.70807 14
141.1 19.72971 14
141.2 19.62094 14
141.3 19.64487 14
141.4 19.66836 14
141.5 19.69142 14
141.6 19.71626 14
141.7 19.73956 14
141.8 19.75926 14
141.9 19.78325 14
142.0 19.62499 14
142.1 19.65168 14
