27.0 3.87661 14
27.1 3.88193 14
27.2 3.88630 14
27.3 3.89063 14
27.4 3.89493 14
27.5 3.89920 14
27.6 3.90357 14
27.7 3.91317 14
27.8 3.92290 14
27.9 3.93277 14
28.0 3.94280 14
28.1 3.95300 14
28.2 3.96341 14
28.3 3.97421 14
28.4 3.98605 14
28.5 4.00110 14
28.6 4.01353 14
28.7 4.02559 14
28.8 4.03945 14
28.9 4.05378 14
29.0 4.06866 14
29.1 4.08421 14
29.2 4.10062 14
29.3 4.11809 14
29.4 4.13691 14
29.5 4.15748 14
29.6 4.18033 14
29.7 4.13494 14
29.8 4.14167 14
29.9 4.14899 14
30.0 4.15693 14
30.1 4.16550 14
30.2 4.27917 14
30.3 4.26543 14
30.4 4.23942 14
30.5 4.24040 14
30.6 4.25535 14
30.7 4.28538 14
30.8 4.31177 14
30.9 4.32460 14
31.0 4.33206 14
31.1 4.33706 14
31.2 4.34113 14
31.3 4.34483 14
31.4 4.34838 14
31.5 4.35184 14
31.6 4.35523 14
31.7 4.35858 14
31.8 4.36899 14
31.9 4.38014 14
32.0 4.39148 14
32.1 4.40303 14
32.2 4.41484 14
32.3 4.42819 14
32.4 4.44186 14
32.5 4.45582 14
32.6 4.47016 14
32.7 4.48495 14
32.8 4.50032 14
32.9 4.51643 14
33.0 4.53347 14
33.1 4.55174 14
33.2 4.57161 14
33.3 4.59362 14
33.4 4.61849 14
33.5 4.56823 14
33.6 4.57431 14
33.7 4.58114 14
33.8 4.58873 14
33.9 4.59707 14
34.0 4.70121 14
34.1 4.66443 14
34.2 4.66318 14
34.3 4.67924 14
34.4 4.71514 14
34.5 4.73874 14
34.6 4.74883 14
34.7 4.75357 14
34.8 4.75622 14
34.9 4.75815 14
35.0 4.75984 14
35.1 4.76143 14
35.2 4.76296 14
35.3 4.76441 14
35.4 4.77107 14
35.5 4.78153 14
35.6 4.78750 14
35.7 4.79826 14
35.8 4.80929 14
35.9 4.82167 14
36.0 4.83470 14
36.1 4.84803 14
36.2 4.86174 14
36.3 4.87593 14
36.4 4.89072 14
36.5 4.90629 14
36.6 4.92285 14
36.7 4.94070 14
36.8 4.96026 14
36.9 4.98210 14
37.0 5.00702 14
37.1 4.95421 14
37.2 4.95934 14
37.3 4.96528 14
37.4 4.97203 14
37.5 5.10142 14
37.6 5.06803 14
37.7 5.04223 14
37.8 5.04561 14
37.9 5.06672 14
38.0 5.08513 14
38.1 5.11705 14
38.2 5.12770 14
38.3 5.13180 14
38.4 5.13325 14
38.5 5.13381 14
38.6 5.13408 14
38.7 5.13425 14
38.8 5.13438 14
38.9 5.13448 14
39.0 5.13782 14
39.1 5.14751 14
39.2 5.15742 14
39.3 5.16757 14
39.4 5.17833 14
39.5 5.19051 14
39.6 5.20297 14
39.7 5.21577 14
39.8 5.22898 14
39.9 5.23468 14
40.0 5.24862 14
40.1 5.26329 14
40.2 5.27890 14
40.3 5.29572 14
40.4 5.31413 14
40.5 5.33465 14
40.6 5.35808 14
40.7 5.30990 14
40.8 5.31400 14
40.9 5.31891 14
41.0 5.32467 14
41.1 5.33123 14
41.2 5.43869 14
41.3 5.39875 14
41.4 5.39575 14
41.5 5.41133 14
41.6 5.42154 14
41.7 5.46432 14
41.8 5.47864 14
41.9 5.48416 14
42.0 5.48539 14
42.1 5.48516 14
42.2 5.48444 14
42.3 5.48355 14
42.4 5.48262 14
42.5 5.48166 14
42.6 5.48069 14
42.7 5.48614 14
42.8 5.49521 14
42.9 5.50449 14
43.0 5.51402 14
43.1 5.52481 14
43.2 5.53633 14
43.3 5.53976 14
43.4 5.54137 14
43.5 5.55320 14
43.6 5.56541 14
43.7 5.57807 14
43.8 5.59131 14
43.9 5.60527 14
44.0 5.62016 14
44.1 5.63625 14
44.2 5.65389 14
44.3 5.67358 14
44.4 5.69598 14
44.5 5.64697 14
44.6 5.65034 14
44.7 5.65455 14
44.8 5.65564 14
44.9 5.66081 14
45.0 5.80303 14
45.1 5.76608 14
45.2 5.73233 14
45.3 5.73028 14
45.4 5.74553 14
45.5 5.78183 14
45.6 5.81042 14
45.7 5.81834 14
45.8 5.82026 14
45.9 5.81967 14
46.0 5.81830 14
46.1 5.81666 14
46.2 5.81492 14
46.3 5.81316 14
46.4 5.81286 14
46.5 5.81110 14
46.6 5.80932 14
46.7 5.81716 14
46.8 5.82555 14
46.9 5.83414 14
47.0 5.84303 14
47.1 5.85352 14
47.2 5.86423 14
47.3 5.87520 14
47.4 5.88650 14
47.5 5.89820 14
47.6 5.91039 14
47.7 5.92320 14
47.8 5.93677 14
47.9 5.93821 14
48.0 5.95283 14
48.1 5.96872 14
48.2 5.98626 14
48.3 6.00604 14
48.4 5.96792 14
48.5 5.97036 14
48.6 5.97352 14
48.7 5.97742 14
48.8 5.98207 14
48.9 6.12805 14
49.0 6.08670 14
49.1 6.05340 14
49.2 6.05008 14
49.3 6.06315 14
49.4 6.06390 14
49.5 6.09653 14
49.6 6.13092 14
49.7 6.13959 14
49.8 6.14178 14
49.9 6.14105 14
50.0 6.13921 14
50.1 6.13697 14
50.2 6.13464 14
50.3 6.13227 14
50.4 6.12989 14
50.5 6.12751 14
50.6 6.12603 14
50.7 6.13364 14
50.8 6.13341 14
50.9 6.14115 14
51.0 6.11797 14
51.1 6.11561 14
51.2 6.11325 14
51.3 6.11090 14
51.4 6.10856 14
51.5 6.10622 14
51.6 6.10389 14
51.7 6.10157 14
51.8 6.09916 14
51.9 6.09685 14
52.0 6.09451 14
52.1 6.09221 14
52.2 6.09065 14
52.3 6.09014 14
52.4 6.09172 14
52.5 6.09367 14
52.6 6.09168 14
52.7 6.09335 14
52.8 6.09523 14
52.9 6.09208 14
53.0 6.09405 14
53.1 6.09581 14
53.2 6.09735 14
53.3 6.09865 14
53.4 6.09966 14
53.5 6.10734 14
53.6 6.10803 14
53.7 6.10837 14
53.8 6.10571 14
53.9 6.11327 14
54.0 6.10869 14
54.1 6.10385 14
54.2 6.10731 14
54.3 6.11666 14
54.4 6.21065 14
54.5 6.14667 14
54.6 6.19051 14
54.7 6.17758 14
54.8 6.15312 14
54.9 6.13131 14
55.0 6.11219 14
55.1 6.09819 14
55.2 6.10090 14
55.3 6.09770 14
55.4 6.10269 14
55.5 6.12096 14
55.6 6.13931 14
55.7 6.15759 14
55.8 6.17587 14
55.9 6.19423 14
56.0 6.21252 14
56.1 6.23081 14
56.2 6.26831 14
56.3 6.27855 14
56.4 6.40102 14
56.5 6.35022 14
56.6 6.37434 14
56.7 6.44184 14
56.8 6.42739 14
56.9 6.45293 14
57.0 6.45591 14
57.1 6.45534 14
57.2 6.45345 14
57.3 6.45214 14
57.4 6.45012 14
57.5 6.46222 14
57.6 6.48024 14
57.7 6.49902 14
57.8 6.51782 14
57.9 6.53672 14
58.0 6.55555 14
58.1 6.57450 14
58.2 6.59339 14
58.3 6.61231 14
58.4 6.60443 14
58.5 6.64785 14
58.6 6.65730 14
58.7 6.83197 14
58.8 6.75479 14
58.9 6.74557 14
59.0 6.79165 14
59.1 6.84988 14
59.2 6.85784 14
59.3 6.85704 14
59.4 6.85468 14
59.5 6.85278 14
59.6 6.85012 14
59.7 6.85098 14
59.8 6.84986 14
59.9 6.85083 14
60.0 6.84891 14
60.1 6.86035 14
60.2 6.87799 14
60.3 6.89693 14
60.4 6.91589 14
60.5 6.93497 14
60.6 6.95398 14
60.7 6.97310 14
60.8 6.99216 14
60.9 7.01124 14
61.0 7.03045 14
61.1 7.06830 14
61.2 7.07967 14
61.3 7.21651 14
61.4 7.16279 14
61.5 7.18005 14
61.6 7.16543 14
61.7 7.20451 14
61.8 7.27797 14
61.9 7.28949 14
62.0 7.28997 14
62.1 7.28730 14
62.2 7.28486 14
62.3 7.28156 14
62.4 7.27901 14
62.5 7.28596 14
62.6 7.30270 14
62.7 7.32211 14
62.8 7.34146 14
62.9 7.36091 14
63.0 7.38030 14
63.1 7.36693 14
63.2 7.38621 14
63.3 7.40549 14
63.4 7.42492 14
63.5 7.44427 14
63.6 7.46373 14
63.7 7.48310 14
63.8 7.51878 14
63.9 7.72997 14
64.0 7.64667 14
64.1 7.61751 14
64.2 7.64746 14
64.3 7.73583 14
64.4 7.75483 14
64.5 7.75741 14
64.6 7.75462 14
64.7 7.75716 14
64.8 7.75404 14
64.9 7.75100 14
65.0 7.74690 14
65.1 7.74291 14
65.2 7.74106 14
65.3 7.75715 14
65.4 7.77567 14
65.5 7.79526 14
65.6 7.81497 14
65.7 7.83461 14
65.8 7.85436 14
65.9 7.87405 14
66.0 7.89385 14
66.1 7.91355 14
66.2 7.93341 14
66.3 7.95317 14
66.4 7.93534 14
66.5 7.95509 14
66.6 7.99524 14
66.7 8.00671 14
66.8 8.21564 14
66.9 8.11425 14
67.0 8.11301 14
67.1 8.15976 14
67.2 8.24664 14
67.3 8.26074 14
67.4 8.26074 14
67.5 8.25787 14
67.6 8.25338 14
67.7 8.24953 14
67.8 8.24473 14
67.9 8.24092 14
68.0 8.25066 14
68.1 8.24095 14
68.2 8.25042 14
68.3 8.26740 14
68.4 8.28726 14
68.5 8.30724 14
68.6 8.32714 14
68.7 8.34714 14
68.8 8.36708 14
68.9 8.38713 14
69.0 8.40707 14
69.1 8.42717 14
69.2 8.44716 14
69.3 8.46729 14
69.4 8.51193 14
69.5 8.52283 14
69.6 8.77476 14
69.7 8.67409 14
69.8 8.53374 14
69.9 8.68662 14
70.0 8.63647 14
70.1 8.65211 14
70.2 8.71706 14
70.3 8.79594 14
70.4 8.80640 14
70.5 8.80613 14
70.6 8.80172 14
70.7 8.79737 14
70.8 8.79197 14
70.9 8.78740 14
71.0 8.78197 14
71.1 8.78556 14
71.2 8.80248 14
71.3 8.82174 14
71.4 8.84198 14
71.5 8.86235 14
71.6 8.83696 14
71.7 8.85718 14
71.8 8.87731 14
71.9 8.89759 14
72.0 8.91775 14
72.1 8.93806 14
72.2 8.95827 14
72.3 8.97861 14
72.4 8.99898 14
72.5 9.01921 14
72.6 9.03961 14
72.7 9.07963 14
72.8 9.09173 14
72.9 9.34268 14
73.0 9.22352 14
73.1 9.21090 14
73.2 9.24473 14
73.3 9.34010 14
73.4 9.22722 14
73.5 9.29329 14
73.6 9.38404 14
73.7 9.39732 14
73.8 9.39702 14
73.9 9.39303 14
74.0 9.38722 14
74.1 9.38202 14
74.2 9.37586 14
74.3 9.37059 14
74.4 9.36443 14
74.5 9.37633 14
74.6 9.39356 14
74.7 9.41365 14
74.8 9.43411 14
74.9 9.45471 14
75.0 9.47534 14
75.1 9.49581 14
75.2 9.46489 14
75.3 9.48521 14
75.4 9.50571 14
75.5 9.52610 14
75.6 9.54663 14
75.7 9.56718 14
75.8 9.58762 14
75.9 9.60820 14
76.0 9.62868 14
76.1 9.64930 14
76.2 9.68915 14
76.3 9.70143 14
76.4 9.98834 14
76.5 9.85156 14
76.6 9.82972 14
76.7 9.85473 14
76.8 9.92652 14
76.9 10.02470 14
77.0 10.03812 14
77.1 9.97434 14
77.2 10.03152 14
77.3 10.03919 14
77.4 10.03658 14
77.5 10.03188 14
77.6 10.02527 14
77.7 10.01936 14
77.8 10.01245 14
77.9 10.00623 14
78.0 10.00026 14
78.1 10.00564 14
78.2 10.02343 14
78.3 10.04214 14
78.4 10.06292 14
78.5 10.08357 14
78.6 10.10439 14
78.7 10.12522 14
78.8 10.14593 14
78.9 10.16679 14
79.0 10.12932 14
79.1 10.15000 14
79.2 10.17071 14
79.3 10.19128 14
79.4 10.21197 14
79.5 10.23260 14
79.6 10.25337 14
79.7 10.27414 14
79.8 10.29481 14
79.9 10.31562 14
80.0 10.35302 14
80.1 10.36586 14
80.2 10.64118 14
80.3 10.52225 14
80.4 10.50293 14
80.5 10.52707 14
80.6 10.59472 14
80.7 10.71486 14
80.8 10.73274 14
80.9 10.73536 14
81.0 10.71613 14
81.1 10.73304 14
81.2 10.73530 14
81.3 10.73056 14
81.4 10.72471 14
81.5 10.71725 14
81.6 10.71060 14
81.7 10.70282 14
81.8 10.69622 14
81.9 10.68953 14
82.0 10.69013 14
82.1 10.70824 14
82.2 10.72608 14
82.3 10.74694 14
82.4 10.76794 14
82.5 10.78879 14
82.6 10.80980 14
82.7 10.83069 14
82.8 10.85173 14
82.9 10.87278 14
83.0 10.89372 14
83.1 10.84903 14
83.2 10.86991 14
83.3 10.89066 14
83.4 10.91158 14
83.5 10.93250 14
83.6 10.95329 14
83.7 10.97425 14
83.8 10.99499 14
83.9 11.01596 14
84.0 11.03693 14
84.1 11.07274 14
84.2 11.08589 14
84.3 11.38405 14
84.4 11.26007 14
84.5 11.23406 14
84.6 11.25206 14
84.7 11.30749 14
84.8 11.43087 14
84.9 11.48560 14
85.0 11.49318 14
85.1 11.49046 14
85.2 11.47983 14
85.3 11.49245 14
85.4 11.49170 14
85.5 11.48689 14
85.6 11.48032 14
85.7 11.47211 14
85.8 11.46465 14
85.9 11.45734 14
86.0 11.44890 14
86.1 11.44149 14
86.2 11.43306 14
86.3 11.44739 14
86.4 11.46581 14
86.5 11.48446 14
86.6 11.50552 14
86.7 11.51248 14
86.8 11.53340 14
86.9 11.55451 14
87.0 11.57563 14
87.1 11.59660 14
87.2 11.61773 14
87.3 11.56522 14
87.4 11.58601 14
87.5 11.60696 14
87.6 11.62792 14
87.7 11.64874 14
87.8 11.66972 14
87.9 11.69073 14
88.0 11.71159 14
88.1 11.73262 14
88.2 11.75365 14
88.3 11.77454 14
88.4 11.79557 14
88.5 11.81649 14
88.6 11.85265 14
88.7 11.86566 14
88.8 12.25762 14
88.9 12.08553 14
89.0 12.03452 14
89.1 12.03591 14
89.2 12.07189 14
89.3 12.14891 14
89.4 12.29430 14
89.5 12.04363 14
89.6 12.08977 14
89.7 12.18688 14
89.8 12.30233 14
89.9 12.31766 14
90.0 12.31880 14
90.1 12.31413 14
90.2 12.30734 14
90.3 12.29860 14
90.4 12.29061 14
90.5 12.28253 14
90.6 12.27333 14
90.7 12.26521 14
90.8 12.25604 14
90.9 12.24797 14
91.0 12.26225 14
91.1 12.28066 14
91.2 12.29930 14
91.3 12.32005 14
91.4 12.34106 14
91.5 12.36218 14
91.6 12.38336 14
91.7 12.40439 14
91.8 12.34314 14
91.9 12.36407 14
92.0 12.38506 14
92.1 12.40590 14
92.2 12.42692 14
92.3 12.44793 14
92.4 12.46881 14
92.5 12.48987 14
92.6 12.51093 14
92.7 12.53182 14
92.8 12.55292 14
92.9 12.57400 14
93.0 12.59494 14
93.1 12.61605 14
93.2 12.63713 14
93.3 12.65810 14
93.4 12.67924 14
93.5 12.71017 14
93.6 13.17473 14
93.7 13.07334 14
93.8 12.93961 14
93.9 12.89965 14
94.0 12.90608 14
94.1 12.94311 14
94.2 12.94976 14
94.3 12.90159 14
94.4 12.90312 14
94.5 12.93515 14
94.6 13.00381 14
94.7 13.13320 14
94.8 13.21098 14
94.9 13.22095 14
95.0 13.22063 14
95.1 13.21487 14
95.2 13.20623 14
95.3 13.19786 14
95.4 13.18918 14
95.5 13.17926 14
95.6 13.17043 14
95.7 13.16161 14
95.8 13.15168 14
95.9 13.14289 14
96.0 13.13920 14
96.1 13.15783 14
96.2 13.17672 14
96.3 13.19561 14
96.4 13.21620 14
96.5 13.23737 14
96.6 13.16984 14
96.7 13.18855 14
96.8 13.20806 14
96.9 13.22901 14
97.0 13.25004 14
97.1 13.27089 14
97.2 13.29192 14
97.3 13.31295 14
97.4 13.33399 14
97.5 13.35485 14
97.6 13.37591 14
97.7 13.39698 14
97.8 13.41787 14
97.9 13.43895 14
98.0 13.46006 14
98.1 13.48098 14
98.2 13.50209 14
98.3 13.52321 14
98.4 13.54410 14
98.5 13.56524 14
98.6 13.58639 14
98.7 13.60737 14
98.8 13.63756 14
98.9 13.65109 14
99.0 14.01264 14
99.1 13.59452 14
99.2 13.62976 14
99.3 13.64233 14
99.4 14.02611 14
99.5 13.97267 14
99.6 13.89830 14
99.7 13.85185 14
99.8 13.84921 14
99.9 13.87669 14
100.0 13.92643 14
100.1 13.97461 14
100.2 14.03983 14
100.3 14.04799 14
100.4 14.05005 14
100.5 14.04819 14
100.6 14.04513 14
100.7 14.04136 14
100.8 14.03676 14
100.9 14.03256 14
101.0 14.02831 14
101.1 14.02352 14
101.2 14.01925 14
101.3 14.01499 14
101.4 14.01073 14
101.5 14.00596 14
101.6 14.00950 14
101.7 14.01876 14
101.8 14.01454 14
101.9 14.01033 14
102.0 14.00561 14
102.1 14.01012 14
102.2 14.01859 14
102.3 14.02689 14
102.4 14.03536 14
102.5 14.04461 14
102.6 14.05392 14
102.7 14.06331 14
102.8 14.07270 14
102.9 14.08209 14
103.0 14.09139 14
103.1 14.10076 14
103.2 14.11014 14
103.3 14.11943 14
103.4 14.12880 14
103.5 14.13817 14
103.6 14.14744 14
103.7 14.15681 14
103.8 14.16616 14
103.9 14.17548 14
104.0 14.18474 14
104.1 14.19409 14
104.2 14.20343 14
104.3 14.21268 14
104.4 14.17386 14
104.5 14.18301 14
104.6 14.19226 14
104.7 14.20151 14
104.8 14.21066 14
104.9 14.21989 14
105.0 14.22913 14
105.1 14.23836 14
105.2 14.24945 14
105.3 14.25546 14
105.4 14.48164 14
105.5 14.39257 14
105.6 14.35857 14
105.7 14.34883 14
105.8 14.35306 14
105.9 14.36865 14
106.0 14.39716 14
106.1 14.44577 14
106.2 14.51421 14
106.3 14.52229 14
106.4 14.52470 14
106.5 14.52369 14
106.6 14.52036 14
106.7 14.51666 14
106.8 14.51257 14
106.9 14.50830 14
107.0 14.50342 14
107.1 14.49905 14
107.2 14.51852 14
107.3 14.51461 14
107.4 14.51046 14
107.5 14.50567 14
107.6 14.50135 14
107.7 14.49702 14
107.8 14.49269 14
107.9 14.48783 14
108.0 14.48350 14
108.1 14.47895 14
108.2 14.47411 14
108.3 14.47869 14
108.4 14.48689 14
108.5 14.49508 14
108.6 14.50316 14
108.7 14.51160 14
108.8 14.52059 14
108.9 14.52959 14
109.0 14.53849 14
109.1 14.54747 14
109.2 14.55645 14
109.3 14.56534 14
109.4 14.57432 14
109.5 14.58329 14
109.6 14.59226 14
109.7 14.60113 14
109.8 14.61009 14
109.9 14.61905 14
110.0 14.62801 14
110.1 14.58498 14
110.2 14.59385 14
110.3 14.60262 14
110.4 14.61148 14
110.5 14.62033 14
110.6 14.62919 14
110.7 14.63794 14
110.8 14.64678 14
110.9 14.65563 14
111.0 14.66438 14
111.1 14.67321 14
111.2 14.68204 14
111.3 14.69087 14
111.4 14.69961 14
111.5 14.70843 14
111.6 14.71724 14
111.7 14.72819 14
111.8 14.73353 14
111.9 14.99749 14
112.0 14.94300 14
112.1 14.87496 14
112.2 14.84472 14
112.3 14.83617 14
112.4 14.83977 14
112.5 14.85295 14
112.6 14.87719 14
112.7 14.91631 14
112.8 14.98036 14
112.9 15.02050 14
113.0 15.02570 14
113.1 14.85016 14
113.2 14.87210 14
113.3 14.90753 14
113.4 14.96496 14
113.5 15.01876 14
113.6 15.02499 14
113.7 15.02668 14
113.8 15.02550 14
113.9 15.02271 14
114.0 15.01857 14
114.1 15.01451 14
114.2 15.01026 14
114.3 15.00590 14
114.4 15.00098 14
114.5 14.99657 14
114.6 14.99215 14
114.7 14.98722 14
114.8 14.98281 14
114.9 14.97841 14
115.0 14.97402 14
115.1 14.96911 14
115.2 14.97514 14
115.3 14.98304 14
115.4 14.99094 14
115.5 14.99872 14
115.6 15.00661 14
115.7 15.01506 14
115.8 15.02363 14
115.9 15.03211 14
116.0 15.04067 14
116.1 15.04923 14
116.2 15.00237 14
116.3 15.01036 14
116.4 15.01883 14
116.5 15.02729 14
116.6 15.03566 14
116.7 15.04411 14
116.8 15.05257 14
116.9 15.06102 14
117.0 15.06938 14
117.1 15.07782 14
117.2 15.08626 14
117.3 15.09470 14
117.4 15.10304 14
117.5 15.11147 14
117.6 15.11990 14
117.7 15.12832 14
117.8 15.13665 14
117.9 15.14507 14
118.0 15.15349 14
118.1 15.16189 14
118.2 15.17021 14
118.3 15.17861 14
118.4 15.18702 14
118.5 15.19541 14
118.6 15.20381 14
118.7 15.21210 14
118.8 15.22049 14
118.9 15.22888 14
119.0 15.23726 14
119.1 15.24242 14
119.2 15.52751 14
119.3 15.48958 14
119.4 15.21264 14
119.5 15.22093 14
119.6 15.22921 14
119.7 15.23748 14
119.8 15.24250 14
119.9 15.52749 14
120.0 15.49080 14
120.1 15.41064 14
120.2 15.37051 14
120.3 15.35444 14
120.4 15.35140 14
120.5 15.35744 14
120.6 15.37169 14
120.7 15.39506 14
120.8 15.43111 14
120.9 15.48708 14
121.0 15.54860 14
121.1 15.55538 14
121.2 15.55779 14
121.3 15.55725 14
121.4 15.55493 14
121.5 15.55108 14
121.6 15.54717 14
121.7 15.54298 14
121.8 15.53863 14
121.9 15.53369 14
122.0 15.52924 14
122.1 15.52477 14
122.2 15.52030 14
122.3 15.37335 14
122.4 15.39746 14
122.5 15.43452 14
122.6 15.50212 14
122.7 15.55038 14
122.8 15.52644 14
122.9 15.52202 14
123.0 15.51761 14
123.1 15.38626 14
123.2 15.41684 14
123.3 15.47195 14
123.4 15.54609 14
123.5 15.55406 14
123.6 15.55746 14
123.7 15.55745 14
123.8 15.55538 14
123.9 15.55172 14
124.0 15.54726 14
124.1 15.54316 14
124.2 15.53890 14
124.3 15.53405 14
124.4 15.52890 14
124.5 15.52452 14
124.6 15.52013 14
124.7 15.37724 14
124.8 15.40289 14
124.9 15.44889 14
125.0 15.52792 14
125.1 15.55259 14
125.2 15.55696 14
125.3 15.55755 14
125.4 15.55560 14
125.5 15.55203 14
125.6 15.54763 14
125.7 15.54282 14
125.8 15.53857 14
125.9 15.53296 14
126.0 15.52783 14
126.1 15.52346 14
126.2 15.51909 14
126.3 15.55145 14
126.4 15.54631 14
126.5 15.54224 14
126.6 15.53804 14
126.7 15.53249 14
126.8 15.52741 14
126.9 15.52310 14
127.0 15.51879 14
127.1 15.38786 14
127.2 15.41839 14
127.3 15.48455 14
127.4 15.54948 14
127.5 15.55561 14
127.6 15.55786 14
127.7 15.55629 14
127.8 15.55303 14
127.9 15.54817 14
128.0 15.54346 14
128.1 15.53930 14
128.2 15.53300 14
128.3 15.52794 14
128.4 15.52286 14
128.5 15.36864 14
128.6 15.38907 14
128.7 15.42730 14
128.8 15.51377 14
128.9 15.55124 14
129.0 15.55688 14
129.1 15.55738 14
129.2 15.55481 14
129.3 15.55109 14
129.4 15.54445 14
129.5 15.54034 14
129.6 15.53405 14
129.7 15.52823 14
129.8 15.52395 14
129.9 15.37047 14
130.0 15.55573 14
130.1 15.55231 14
130.2 15.54738 14
130.3 15.54194 14
130.4 15.53782 14
130.5 15.52999 14
130.6 15.52578 14
130.7 15.51998 14
130.8 15.38098 14
130.9 15.42026 14
131.0 15.48657 14
131.1 15.55104 14
131.2 15.55677 14
131.3 15.55720 14
131.4 15.55449 14
131.5 15.54873 14
131.6 15.50816 14
131.7 15.55315 14
131.8 15.55710 14
131.9 15.55696 14
132.0 15.55404 14
132.1 15.54814 14
132.2 15.54197 14
132.3 15.53782 14
132.4 15.45259 14
132.5 15.54762 14
132.6 15.55540 14
132.7 15.55783 14
132.8 15.55566 14
132.9 15.55163 14
133.0 15.54517 14
133.1 15.54855 14
133.2 15.55581 14
133.3 15.55760 14
133.4 15.55535 14
133.5 15.55119 14
133.6 15.54464 14
133.7 15.53983 14
133.8 15.42502 14
133.9 15.50713 14
134.0 15.55294 14
134.1 15.55697 14
134.2 15.55709 14
134.3 15.55433 14
134.4 15.54859 14
134.5 15.51226 14
134.6 15.55339 14
134.7 15.55715 14
134.8 15.55694 14
134.9 15.55405 14
135.0 15.54821 14
135.1 15.54210 14
135.2 15.53789 14
135.3 15.45104 14
135.4 15.54269 14
135.5 15.55515 14
135.6 15.55785 14
135.7 15.55587 14
135.8 15.55197 14
135.9 15.54556 14
136.0 15.54760 14
136.1 15.55536 14
136.2 15.55783 14
136.3 15.55572 14
136.4 15.55173 14
136.5 15.54532 14
136.6 15.54060 14
136.7 15.41863 14
136.8 15.47065 14
136.9 15.55027 14
137.0 15.55641 14
137.1 15.55742 14
137.2 15.55501 14
137.3 15.55085 14
137.4 15.54412 14
137.5 15.55042 14
137.6 15.55649 14
137.7 15.55738 14
137.8 15.55490 14
137.9 15.55069 14
138.0 15.54415 14
138.1 15.53928 14
138.2 15.43005 14
138.3 15.51502 14
138.4 15.55343 14
138.5 15.55711 14
138.6 15.55702 14
138.7 15.55428 14
138.8 15.54860 14
138.9 15.51414 14
139.0 15.55340 14
139.1 15.55711 14
139.2 15.55701 14
139.3 15.55423 14
139.4 15.54851 14
139.5 15.54327 14
139.6 15.53821 14
139.7 15.44629 14
139.8 15.53231 14
139.9 15.55451 14
140.0 15.55746 14
140.1 15.55667 14
140.2 15.55323 14
140.3 15.54780 14
140.4 15.52932 14
140.5 15.55437 14
140.6 15.55743 14
140.7 15.55670 14
140.8 15.55325 14
140.9 15.54794 14
141.0 15.54192 14
141.1 15.40270 14
141.2 15.45355 14
141.3 15.54464 14
141.4 15.55512 14
141.5 15.55778 14
141.6 15.55602 14
141.7 15.55227 14
141.8 15.54728 14
141.9 15.53934 14
142.0 15.55489 14
142.1 15.55757 14
