27.6 7.37717 14
27.7 7.40845 14
27.8 7.43956 14
27.9 7.47036 14
28.0 7.50096 14
28.1 7.53136 14
28.2 7.56157 14
28.3 7.59151 14
28.4 7.63108 14
28.5 7.66061 14
28.6 7.68994 14
28.7 7.71899 14
28.8 7.74781 14
28.9 7.77641 14
29.0 7.80480 14
29.1 7.83292 14
29.2 7.86079 14
29.3 7.88844 14
29.4 7.91586 14
29.5 7.94302 14
29.6 7.96991 14
29.7 7.99659 14
29.8 8.02304 14
29.9 8.04920 14
30.0 8.07510 14
30.1 8.10074 14
30.2 8.12619 14
30.3 8.16126 14
30.4 8.18615 14
30.5 8.21081 14
30.6 8.23516 14
30.7 8.25927 14
30.8 8.28501 14
30.9 8.31233 14
31.0 8.33923 14
31.1 8.36571 14
31.2 8.39181 14
31.3 8.41751 14
31.4 8.44283 14
31.5 8.46784 14
31.6 8.49249 14
31.7 8.51674 14
31.8 8.54066 14
31.9 8.56422 14
32.0 8.58736 14
32.1 8.61001 14
32.2 8.63237 14
32.3 8.65433 14
32.4 8.67594 14
32.5 8.69718 14
32.6 8.71811 14
32.7 8.73866 14
32.8 8.75889 14
32.9 8.77879 14
33.0 8.79830 14
33.1 8.81733 14
33.2 8.83606 14
33.3 8.85444 14
33.4 8.87253 14
33.5 8.89030 14
33.6 8.90772 14
33.7 8.92489 14
33.8 8.94176 14
33.9 8.95833 14
34.0 8.97459 14
34.1 8.99064 14
34.2 9.00639 14
34.3 9.02181 14
34.4 9.03706 14
34.5 9.05212 14
34.6 9.06704 14
34.7 9.08183 14
34.8 9.09659 14
34.9 9.11135 14
35.0 9.12620 14
35.1 9.14137 14
35.2 9.15700 14
35.3 9.17348 14
35.4 9.19190 14
35.5 9.20013 14
35.6 9.22433 14
35.7 9.25845 14
35.8 9.29804 14
35.9 9.31863 14
36.0 9.38222 14
36.1 9.44339 14
36.2 9.50186 14
36.3 9.54249 14
36.4 9.60496 14
36.5 9.66671 14
36.6 9.72830 14
36.7 9.78906 14
36.8 9.85429 14
36.9 9.91382 14
37.0 9.97374 14
37.1 10.03329 14
37.2 10.09321 14
37.3 10.15118 14
37.4 10.20663 14
37.5 10.26181 14
37.6 10.31569 14
37.7 9.90658 14
37.8 9.83740 14
37.9 9.76872 14
38.0 9.70093 14
38.1 9.63414 14
38.2 9.57676 14
38.3 9.56425 14
38.4 9.55290 14
38.5 9.55007 14
38.6 9.54049 14
38.7 9.53252 14
38.8 9.52640 14
38.9 9.52248 14
39.0 9.51706 14
39.1 9.51235 14
39.2 9.50943 14
39.3 9.50863 14
39.4 9.51035 14
39.5 9.51514 14
39.6 9.52357 14
39.7 9.53646 14
39.8 9.55357 14
39.9 9.26440 14
40.0 9.23646 14
40.1 9.20962 14
40.2 9.18393 14
40.3 9.15952 14
40.4 9.13626 14
40.5 9.11455 14
40.6 9.09429 14
40.7 9.09129 14
40.8 9.59294 14
40.9 9.46644 14
41.0 9.30122 14
41.1 9.21668 14
41.2 9.17610 14
41.3 9.16569 14
41.4 9.18496 14
41.5 9.24550 14
41.6 9.33130 14
41.7 9.31775 14
41.8 9.29485 14
41.9 9.26551 14
42.0 9.23238 14
42.1 9.19734 14
42.2 9.16118 14
42.3 9.12517 14
42.4 9.08926 14
42.5 9.05458 14
42.6 9.02230 14
42.7 9.02055 14
42.8 8.98868 14
42.9 8.95709 14
43.0 8.92581 14
43.1 8.89449 14
43.2 8.86381 14
43.3 8.83527 14
43.4 8.82601 14
43.5 8.81706 14
43.6 8.80798 14
43.7 8.79907 14
43.8 8.79044 14
43.9 8.78206 14
44.0 8.77402 14
44.1 8.76627 14
44.2 8.75886 14
44.3 8.75179 14
44.4 8.74507 14
44.5 8.73875 14
44.6 8.73904 14
44.7 8.73316 14
44.8 8.72673 14
44.9 8.72053 14
45.0 8.71463 14
45.1 8.70909 14
45.2 8.70390 14
45.3 8.69908 14
45.4 8.69468 14
45.5 8.69071 14
45.6 8.68723 14
45.7 8.68425 14
45.8 8.68181 14
45.9 8.67995 14
46.0 8.67877 14
46.1 8.67829 14
46.2 8.67857 14
46.3 8.67971 14
46.4 8.67948 14
46.5 8.68138 14
46.6 8.68443 14
46.7 8.68847 14
46.8 8.69230 14
46.9 8.46961 14
47.0 8.45562 14
47.1 8.44189 14
47.2 8.42848 14
47.3 8.41535 14
47.4 8.40239 14
47.5 8.38990 14
47.6 8.37776 14
47.7 8.36594 14
47.8 8.35447 14
47.9 8.34334 14
48.0 8.33258 14
48.1 8.32214 14
48.2 8.32489 14
48.3 8.31467 14
48.4 8.74194 14
48.5 8.71504 14
48.6 8.65543 14
48.7 8.54895 14
48.8 8.47816 14
48.9 8.43050 14
49.0 8.39856 14
49.1 8.37772 14
49.2 8.36620 14
49.3 8.36265 14
49.4 8.36726 14
49.5 8.38143 14
49.6 8.40797 14
49.7 8.45175 14
49.8 8.49440 14
49.9 8.48758 14
50.0 8.49062 14
50.1 8.48155 14
50.2 8.46915 14
50.3 8.45427 14
50.4 8.43759 14
50.5 8.41972 14
50.6 8.40112 14
50.7 8.38211 14
50.8 8.36259 14
50.9 8.34331 14
51.0 8.32403 14
51.1 8.30483 14
51.2 8.28573 14
51.3 8.26673 14
51.4 8.24784 14
51.5 8.22904 14
51.6 8.21007 14
51.7 8.21921 14
51.8 8.20075 14
51.9 8.18242 14
52.0 8.16420 14
52.1 8.14613 14
52.2 8.12819 14
52.3 8.11348 14
52.4 8.10900 14
52.5 8.10461 14
52.6 8.10041 14
52.7 8.09635 14
52.8 8.09246 14
52.9 8.08872 14
53.0 8.08516 14
53.1 8.08177 14
53.2 8.07858 14
53.3 8.07557 14
53.4 8.07280 14
53.5 8.07449 14
53.6 8.07181 14
53.7 8.06938 14
53.8 8.06717 14
53.9 8.06460 14
54.0 8.06219 14
54.1 8.05996 14
54.2 8.05792 14
54.3 8.05611 14
54.4 8.05451 14
54.5 8.05316 14
54.6 8.05206 14
54.7 8.05124 14
54.8 8.05071 14
54.9 8.05050 14
55.0 8.05068 14
55.1 8.05119 14
55.2 8.05210 14
55.3 8.05141 14
55.4 8.05240 14
55.5 8.05385 14
55.6 8.05577 14
55.7 8.05823 14
55.8 8.06125 14
55.9 8.06490 14
56.0 8.06938 14
56.1 8.07447 14
56.2 7.91058 14
56.3 7.90205 14
56.4 7.89368 14
56.5 7.88549 14
56.6 7.87748 14
56.7 7.86965 14
56.8 7.86187 14
56.9 7.85439 14
57.0 7.84716 14
57.1 7.85349 14
57.2 7.84634 14
57.3 7.83939 14
57.4 7.83264 14
57.5 7.82612 14
57.6 7.81979 14
57.7 7.81370 14
57.8 7.80770 14
57.9 7.75097 14
58.0 7.70850 14
58.1 7.56107 14
58.2 7.51200 14
58.3 7.46417 14
58.4 7.41734 14
58.5 7.32753 14
58.6 7.28486 14
58.7 7.25584 14
58.8 7.24400 14
58.9 7.25602 14
59.0 7.24427 14
59.1 7.23231 14
59.2 7.22007 14
59.3 7.20569 14
59.4 7.18294 14
59.5 7.09925 14
59.6 6.99051 14
59.7 6.95087 14
59.8 6.98997 14
59.9 6.75559 14
60.0 6.72457 14
60.1 6.65226 14
60.2 6.61135 14
60.3 6.57056 14
60.4 6.52987 14
60.5 6.48924 14
60.6 6.44869 14
60.7 6.40819 14
60.8 6.49110 14
60.9 6.45065 14
61.0 6.41027 14
61.1 6.37167 14
61.2 6.34986 14
61.3 6.34165 14
61.4 6.33338 14
61.5 6.32481 14
61.6 6.31339 14
61.7 6.28592 14
61.8 6.28791 14
61.9 6.18520 14
62.0 6.12466 14
62.1 6.17281 14
62.2 5.98983 14
62.3 5.95952 14
62.4 5.96014 14
62.5 5.93143 14
62.6 5.86336 14
62.7 5.93141 14
62.8 5.86190 14
62.9 5.86624 14
63.0 5.82600 14
63.1 5.78559 14
63.2 5.74499 14
63.3 5.74971 14
63.4 5.70906 14
63.5 5.67059 14
63.6 5.67436 14
63.7 5.65454 14
63.8 5.64865 14
63.9 5.64288 14
64.0 5.63689 14
64.1 5.62856 14
64.2 5.62438 14
64.3 5.60418 14
64.4 5.49231 14
64.5 5.50793 14
64.6 5.47845 14
64.7 5.49866 14
64.8 5.49301 14
64.9 5.46999 14
65.0 5.36994 14
65.1 5.33822 14
65.2 5.34057 14
65.3 5.28472 14
65.4 5.31310 14
65.5 5.24820 14
65.6 5.25423 14
65.7 5.21166 14
65.8 5.16886 14
65.9 5.17507 14
66.0 5.13212 14
66.1 5.13655 14
66.2 5.09237 14
66.3 5.09636 14
66.4 5.05326 14
66.5 5.05627 14
66.6 5.01920 14
66.7 5.05410 14
66.8 5.02912 14
66.9 5.01546 14
67.0 5.00174 14
67.1 4.98887 14
67.2 4.97604 14
67.3 4.96351 14
67.4 4.95091 14
67.5 4.93816 14
67.6 4.92608 14
67.7 4.91455 14
67.8 4.90341 14
67.9 4.89066 14
68.0 4.87957 14
68.1 4.86603 14
68.2 4.85709 14
68.3 4.83253 14
68.4 4.83280 14
68.5 4.74595 14
68.6 4.79712 14
68.7 4.70579 14
68.8 4.74988 14
68.9 4.79837 14
69.0 4.70474 14
69.1 4.70948 14
69.2 4.74471 14
69.3 4.68072 14
69.4 4.67297 14
69.5 4.73145 14
69.6 4.66831 14
69.7 4.55960 14
69.8 4.56188 14
69.9 4.68923 14
70.0 4.52964 14
70.1 4.53164 14
70.2 4.47869 14
70.3 4.50076 14
70.4 4.43988 14
70.5 4.44635 14
70.6 4.45280 14
70.7 4.40761 14
70.8 4.41414 14
70.9 4.42068 14
71.0 4.40710 14
71.1 4.41356 14
71.2 4.42003 14
71.3 4.37515 14
71.4 4.38218 14
71.5 4.38927 14
71.6 4.39630 14
71.7 4.40339 14
71.8 4.41042 14
71.9 4.41751 14
72.0 4.43981 14
72.1 4.44340 14
72.2 4.44751 14
72.3 4.45177 14
72.4 4.45658 14
72.5 4.57322 14
72.6 4.52641 14
72.7 4.51306 14
72.8 4.51648 14
72.9 4.53259 14
73.0 4.56750 14
73.1 4.58473 14
73.2 4.52640 14
73.3 4.55395 14
73.4 4.58272 14
73.5 4.58722 14
73.6 4.58739 14
73.7 4.58611 14
73.8 4.58373 14
73.9 4.58160 14
74.0 4.57888 14
74.1 4.57669 14
74.2 4.57400 14
74.3 4.57131 14
74.4 4.56942 14
74.5 4.57524 14
74.6 4.58117 14
74.7 4.58803 14
74.8 4.59502 14
74.9 4.60193 14
75.0 4.60891 14
75.1 4.61583 14
75.2 4.62280 14
75.3 4.62971 14
75.4 4.61226 14
75.5 4.61910 14
75.6 4.62600 14
75.7 4.63284 14
75.8 4.63974 14
75.9 4.64657 14
76.0 4.65340 14
76.1 4.67480 14
76.2 4.67836 14
76.3 4.68240 14
76.4 4.68658 14
76.5 4.69127 14
76.6 4.82199 14
76.7 4.77040 14
76.8 4.75284 14
76.9 4.75277 14
77.0 4.76388 14
77.1 4.78842 14
77.2 4.82534 14
77.3 4.83119 14
77.4 4.83229 14
77.5 4.83138 14
77.6 4.82902 14
77.7 4.82685 14
77.8 4.83222 14
77.9 4.83104 14
78.0 4.82863 14
78.1 4.82640 14
78.2 4.82356 14
78.3 4.82124 14
78.4 4.81839 14
78.5 4.81603 14
78.6 4.81318 14
78.7 4.81157 14
78.8 4.81727 14
78.9 4.82306 14
79.0 4.82949 14
79.1 4.83625 14
79.2 4.84302 14
79.3 4.84971 14
79.4 4.85648 14
79.5 4.86317 14
79.6 4.86992 14
79.7 4.87661 14
79.8 4.88336 14
79.9 4.89004 14
80.0 4.89679 14
80.1 4.90346 14
80.2 4.92398 14
80.3 4.88971 14
80.4 4.89638 14
80.5 4.90298 14
80.6 4.92369 14
80.7 4.92715 14
80.8 4.93108 14
80.9 4.93511 14
81.0 4.93962 14
81.1 5.09014 14
81.2 5.03606 14
81.3 5.01108 14
81.4 5.00443 14
81.5 5.00957 14
81.6 5.02498 14
81.7 5.05455 14
81.8 5.08647 14
81.9 5.09130 14
82.0 5.09200 14
82.1 5.09099 14
82.2 5.08860 14
82.3 5.08631 14
82.4 5.08338 14
82.5 5.08085 14
82.6 5.07838 14
82.7 5.07538 14
82.8 5.08465 14
82.9 5.08175 14
83.0 5.07928 14
83.1 5.07631 14
83.2 5.07383 14
83.3 5.07087 14
83.4 5.06836 14
83.5 5.07130 14
83.6 5.07694 14
83.7 5.08258 14
83.8 5.08898 14
83.9 5.09550 14
84.0 5.10194 14
84.1 5.10845 14
84.2 5.11489 14
84.3 5.12139 14
84.4 5.12782 14
84.5 5.13432 14
84.6 5.14082 14
84.7 5.14724 14
84.8 5.15373 14
84.9 5.16015 14
85.0 5.16663 14
85.1 5.18673 14
85.2 5.19030 14
85.3 5.19413 14
85.4 5.16247 14
85.5 5.16887 14
85.6 5.18790 14
85.7 5.19152 14
85.8 5.19517 14
85.9 5.19927 14
86.0 5.20362 14
86.1 5.36637 14
86.2 5.31263 14
86.3 5.28231 14
86.4 5.27298 14
86.5 5.27434 14
86.6 5.28456 14
86.7 5.30460 14
86.8 5.34229 14
86.9 5.36297 14
87.0 5.36642 14
87.1 5.36698 14
87.2 5.36538 14
87.3 5.36340 14
87.4 5.36105 14
87.5 5.35805 14
87.6 5.35548 14
87.7 5.35240 14
87.8 5.34980 14
87.9 5.34721 14
88.0 5.34413 14
88.1 5.34154 14
88.2 5.35236 14
88.3 5.34979 14
88.4 5.34723 14
88.5 5.34418 14
88.6 5.34163 14
88.7 5.33936 14
88.8 5.34480 14
88.9 5.35013 14
89.0 5.35556 14
89.1 5.36177 14
89.2 5.36792 14
89.3 5.37414 14
89.4 5.38029 14
89.5 5.38650 14
89.6 5.39272 14
89.7 5.39885 14
89.8 5.40506 14
89.9 5.41118 14
90.0 5.41738 14
90.1 5.42358 14
90.2 5.42970 14
90.3 5.43589 14
90.4 5.44199 14
90.5 5.44818 14
90.6 5.46651 14
90.7 5.46983 14
90.8 5.47356 14
90.9 5.47732 14
91.0 5.48151 14
91.1 5.46533 14
91.2 5.46852 14
91.3 5.47212 14
91.4 5.47593 14
91.5 5.47979 14
91.6 5.66278 14
91.7 5.64286 14
91.8 5.58973 14
91.9 5.56539 14
92.0 5.55593 14
92.1 5.55697 14
92.2 5.56550 14
92.3 5.58210 14
92.4 5.61053 14
92.5 5.64997 14
92.6 5.65551 14
92.7 5.65767 14
92.8 5.65714 14
92.9 5.65570 14
93.0 5.65311 14
93.1 5.65070 14
93.2 5.64815 14
93.3 5.64503 14
93.4 5.64239 14
93.5 5.63923 14
93.6 5.63659 14
93.7 5.63395 14
93.8 5.63081 14
93.9 5.62817 14
94.0 5.62671 14
94.1 5.63857 14
94.2 5.63596 14
94.3 5.63335 14
94.4 5.63025 14
94.5 5.62765 14
94.6 5.62757 14
94.7 5.63278 14
94.8 5.63799 14
94.9 5.64309 14
95.0 5.64885 14
95.1 5.65475 14
95.2 5.66057 14
95.3 5.66647 14
95.4 5.67236 14
95.5 5.67817 14
95.6 5.68406 14
95.7 5.68987 14
95.8 5.69574 14
95.9 5.70162 14
96.0 5.70742 14
96.1 5.71329 14
96.2 5.71915 14
96.3 5.72493 14
96.4 5.73079 14
96.5 5.73656 14
96.6 5.74242 14
96.7 5.76003 14
96.8 5.76315 14
96.9 5.76666 14
97.0 5.77036 14
97.1 5.77407 14
97.2 5.74141 14
97.3 5.75943 14
97.4 5.76247 14
97.5 5.76590 14
97.6 5.76950 14
97.7 5.77311 14
97.8 5.77710 14
97.9 5.96610 14
98.0 5.91247 14
98.1 5.87714 14
98.2 5.86040 14
98.3 5.85426 14
98.4 5.85636 14
98.5 5.86463 14
98.6 5.88025 14
98.7 5.90512 14
98.8 5.94731 14
98.9 5.96034 14
99.0 5.96360 14
99.1 5.96403 14
99.2 5.96321 14
99.3 5.96150 14
99.4 5.95880 14
99.5 5.95635 14
99.6 5.95379 14
99.7 5.95064 14
99.8 5.94799 14
99.9 5.94533 14
100.0 5.94215 14
100.1 5.93949 14
100.2 5.93683 14
100.3 5.93366 14
100.4 5.93101 14
100.5 5.94703 14
100.6 5.94441 14
100.7 5.94127 14
100.8 5.93865 14
100.9 5.93603 14
101.0 5.93290 14
101.1 5.93029 14
101.2 5.93022 14
101.3 5.93505 14
101.4 5.94000 14
101.5 5.94495 14
101.6 5.94990 14
101.7 5.95546 14
101.8 5.96092 14
101.9 5.96646 14
102.0 5.97200 14
102.1 5.97746 14
102.2 5.98299 14
102.3 5.98852 14
102.4 5.99397 14
102.5 5.99949 14
102.6 6.00500 14
102.7 6.01044 14
102.8 6.01595 14
102.9 6.02146 14
103.0 6.02696 14
103.1 6.03238 14
103.2 6.03787 14
103.3 6.04337 14
103.4 6.04878 14
103.5 6.05426 14
103.6 6.07028 14
103.7 6.07325 14
103.8 6.07657 14
103.9 6.03709 14
104.0 6.04251 14
104.1 6.04783 14
104.2 6.05324 14
104.3 6.06966 14
104.4 6.07255 14
104.5 6.07578 14
104.6 6.07917 14
104.7 6.08254 14
104.8 6.08625 14
104.9 6.29402 14
105.0 6.25915 14
105.1 6.21154 14
105.2 6.18600 14
105.3 6.17270 14
105.4 6.16895 14
105.5 6.17118 14
105.6 6.17874 14
105.7 6.19198 14
105.8 6.21246 14
105.9 6.24528 14
106.0 6.28126 14
106.1 6.28616 14
106.2 6.28846 14
106.3 6.28838 14
106.4 6.28738 14
106.5 6.28559 14
106.6 6.28285 14
106.7 6.28036 14
106.8 6.27775 14
106.9 6.27453 14
107.0 6.27182 14
107.1 6.26909 14
107.2 6.26581 14
107.3 6.26308 14
107.4 6.26035 14
107.5 6.25708 14
107.6 6.27697 14
107.7 6.27378 14
107.8 6.27111 14
107.9 6.26841 14
108.0 6.26519 14
108.1 6.26249 14
108.2 6.25981 14
108.3 6.25658 14
108.4 6.25391 14
108.5 6.25124 14
108.6 6.24857 14
108.7 6.25003 14
108.8 6.25484 14
108.9 6.25965 14
109.0 6.26435 14
109.1 6.26916 14
109.2 6.27435 14
109.3 6.27961 14
109.4 6.28495 14
109.5 6.29029 14
109.6 6.29554 14
109.7 6.30088 14
109.8 6.30622 14
109.9 6.31155 14
110.0 6.31679 14
110.1 6.32212 14
110.2 6.32745 14
110.3 6.33269 14
110.4 6.33802 14
110.5 6.34334 14
110.6 6.34866 14
110.7 6.35389 14
110.8 6.35921 14
110.9 6.36453 14
111.0 6.36976 14
111.1 6.37508 14
111.2 6.38039 14
111.3 6.38561 14
111.4 6.34699 14
111.5 6.35214 14
111.6 6.35737 14
111.7 6.36260 14
111.8 6.36775 14
111.9 6.37297 14
112.0 6.37820 14
112.1 6.38343 14
112.2 6.38856 14
112.3 6.40284 14
112.4 6.40592 14
112.5 6.40893 14
112.6 6.41228 14
112.7 6.41577 14
112.8 6.41939 14
112.9 6.65098 14
113.0 6.62288 14
113.1 6.56990 14
113.2 6.53716 14
113.3 6.52042 14
113.4 6.51248 14
113.5 6.51076 14
113.6 6.51386 14
113.7 6.52174 14
113.8 6.53446 14
113.9 6.55415 14
114.0 6.58198 14
114.1 6.62269 14
114.2 6.63991 14
114.3 6.64322 14
114.4 6.64464 14
114.5 6.64456 14
114.6 6.64295 14
114.7 6.64114 14
114.8 6.63892 14
114.9 6.63648 14
115.0 6.63334 14
115.1 6.63067 14
115.2 6.62796 14
115.3 6.62468 14
115.4 6.62194 14
115.5 6.64294 14
115.6 6.64116 14
115.7 6.63899 14
115.8 6.63659 14
115.9 6.63350 14
116.0 6.63088 14
116.1 6.62822 14
116.2 6.62554 14
116.3 6.62229 14
116.4 6.61958 14
116.5 6.61689 14
116.6 6.61364 14
116.7 6.61095 14
116.8 6.60826 14
116.9 6.60557 14
117.0 6.60235 14
117.1 6.59967 14
117.2 6.59836 14
117.3 6.60295 14
117.4 6.60743 14
117.5 6.61202 14
117.6 6.61662 14
117.7 6.62108 14
117.8 6.62587 14
117.9 6.63092 14
118.0 6.63597 14
118.1 6.64091 14
118.2 6.64596 14
118.3 6.65099 14
118.4 6.65603 14
118.5 6.66097 14
118.6 6.66600 14
118.7 6.67103 14
118.8 6.67606 14
118.9 6.68100 14
119.0 6.68602 14
119.1 6.69105 14
119.2 6.69597 14
119.3 6.70099 14
119.4 6.70601 14
119.5 6.71103 14
119.6 6.71595 14
119.7 6.72097 14
119.8 6.67729 14
119.9 6.68223 14
120.0 6.68717 14
120.1 6.69210 14
120.2 6.69694 14
120.3 6.70187 14
120.4 6.70680 14
120.5 6.71173 14
120.6 6.71656 14
120.7 6.72149 14
120.8 6.72641 14
120.9 6.73133 14
121.0 6.73616 14
121.1 6.74107 14
121.2 6.74598 14
121.3 6.75091 14
121.4 6.76409 14
121.5 6.76700 14
121.6 6.77001 14
121.7 6.77314 14
121.8 6.77618 14
121.9 6.77953 14
122.0 6.78300 14
122.1 7.03669 14
122.2 7.00477 14
122.3 6.95236 14
122.4 6.91934 14
122.5 6.89913 14
122.6 6.88680 14
122.7 6.88189 14
122.8 6.88165 14
122.9 6.88533 14
123.0 6.89286 14
123.1 6.90444 14
123.2 6.92083 14
123.3 6.94353 14
123.4 6.97687 14
123.5 7.02027 14
123.6 7.02521 14
123.7 7.02817 14
123.8 7.02908 14
123.9 7.02901 14
124.0 7.02802 14
124.1 7.02639 14
124.2 7.02381 14
124.3 6.93019 14
124.4 6.95740 14
124.5 6.99372 14
124.6 7.02248 14
124.7 7.02655 14
124.8 7.02849 14
124.9 7.02917 14
125.0 7.02877 14
125.1 7.02758 14
125.2 7.02531 14
125.3 7.02321 14
125.4 7.02088 14
125.5 7.01840 14
125.6 7.01528 14
125.7 7.01266 14
125.8 7.01002 14
125.9 7.00736 14
126.0 7.00469 14
126.1 7.00145 14
126.2 6.99878 14
126.3 6.99610 14
126.4 6.99344 14
126.5 6.99020 14
126.6 6.98755 14
126.7 6.98489 14
126.8 6.98224 14
126.9 6.97904 14
127.0 6.97640 14
127.1 6.97810 14
127.2 6.98245 14
127.3 6.98667 14
127.4 6.99102 14
127.5 6.99536 14
127.6 6.99970 14
127.7 7.00393 14
127.8 7.00855 14
127.9 7.01327 14
128.0 7.01799 14
128.1 7.02260 14
128.2 7.02731 14
128.3 7.03202 14
128.4 7.03673 14
128.5 7.04144 14
128.6 7.04604 14
128.7 7.05075 14
128.8 7.05545 14
128.9 7.06015 14
129.0 7.06475 14
129.1 7.06944 14
129.2 7.02049 14
129.3 7.02501 14
129.4 7.02963 14
129.5 7.03425 14
129.6 7.03886 14
129.7 7.04339 14
129.8 7.04800 14
129.9 7.05262 14
130.0 7.05723 14
130.1 7.06183 14
130.2 7.06634 14
130.3 7.07094 14
130.4 7.07554 14
130.5 7.08014 14
130.6 7.08465 14
130.7 7.08925 14
130.8 7.09384 14
130.9 7.09844 14
131.0 7.10293 14
131.1 7.10751 14
131.2 7.11210 14
131.3 7.11669 14
131.4 7.12127 14
131.5 7.12576 14
131.6 7.13034 14
131.7 7.13492 14
131.8 7.13950 14
131.9 7.14397 14
132.0 7.14854 14
132.1 7.15796 14
132.2 7.16079 14
132.3 7.16372 14
132.4 7.16653 14
132.5 7.16964 14
132.6 7.17285 14
132.7 7.45668 14
132.8 7.45124 14
132.9 7.40809 14
133.0 7.35982 14
133.1 7.32744 14
133.2 7.30615 14
133.3 7.29168 14
133.4 7.28438 14
133.5 7.28145 14
133.6 7.28208 14
133.7 7.28575 14
133.8 7.29267 14
133.9 7.30276 14
134.0 7.31652 14
134.1 7.33483 14
134.2 7.36049 14
134.3 7.34102 14
134.4 7.31542 14
134.5 7.29748 14
134.6 7.28763 14
134.7 7.28258 14
134.8 7.28132 14
134.9 7.28324 14
135.0 7.28809 14
135.1 7.29602 14
135.2 7.30711 14
135.3 7.32199 14
135.4 7.34161 14
135.5 7.36906 14
135.6 7.40402 14
135.7 7.43716 14
135.8 7.44123 14
135.9 7.44347 14
136.0 7.44463 14
136.1 7.44472 14
136.2 7.44401 14
136.3 7.44271 14
136.4 7.44044 14
136.5 7.43838 14
136.6 7.43614 14
136.7 7.43376 14
136.8 7.43128 14
136.9 7.42818 14
137.0 7.42562 14
137.1 7.42301 14
137.2 7.42042 14
137.3 7.41723 14
137.4 7.41460 14
137.5 7.41199 14
137.6 7.40938 14
137.7 7.40676 14
137.8 7.40357 14
137.9 7.40097 14
138.0 7.39836 14
138.1 7.39576 14
138.2 7.39317 14
138.3 7.39001 14
138.4 7.38742 14
138.5 7.38485 14
138.6 7.38555 14
138.7 7.38963 14
138.8 7.39358 14
138.9 7.39765 14
139.0 7.40172 14
139.1 7.40580 14
139.2 7.40987 14
139.3 7.41381 14
139.4 7.41794 14
139.5 7.42231 14
139.6 7.42668 14
139.7 7.43094 14
139.8 7.43530 14
139.9 7.38387 14
140.0 7.38702 14
140.1 7.39088 14
140.2 7.39487 14
140.3 7.39886 14
140.4 7.40285 14
140.5 7.40684 14
140.6 7.41070 14
140.7 7.41468 14
140.8 7.41878 14
140.9 7.42306 14
141.0 7.42733 14
141.1 7.43150 14
141.2 7.43577 14
141.3 7.44005 14
141.4 7.44432 14
141.5 7.44859 14
141.6 7.45275 14
141.7 7.45702 14
141.8 7.46128 14
141.9 7.46554 14
142.0 7.46979 14
142.1 7.47394 14
