28.7 12.81391 14
28.8 12.90719 14
28.9 13.00070 14
29.0 13.09444 14
29.1 13.18841 14
29.2 13.28260 14
29.3 13.37703 14
29.4 13.50998 14
29.5 13.60959 14
29.6 13.72153 14
29.7 13.83371 14
29.8 13.94613 14
29.9 14.05880 14
30.0 14.17171 14
30.1 14.28486 14
30.2 14.39825 14
30.3 14.51187 14
30.4 14.62572 14
30.5 14.73981 14
30.6 14.85413 14
30.7 14.96867 14
30.8 15.08344 14
30.9 15.19843 14
31.0 15.31364 14
31.1 15.42907 14
31.2 15.54472 14
31.3 15.66059 14
31.4 15.77667 14
31.5 15.89297 14
31.6 16.00947 14
31.7 16.12618 14
31.8 16.24310 14
31.9 16.36023 14
32.0 16.53722 14
32.1 16.65535 14
32.2 16.77368 14
32.3 16.89221 14
32.4 17.01094 14
32.5 17.12987 14
32.6 17.24900 14
32.7 17.36832 14
32.8 17.48784 14
32.9 17.60754 14
33.0 17.71360 14
33.1 17.83353 14
33.2 17.95365 14
33.3 18.07395 14
33.4 18.19443 14
33.5 18.31510 14
33.6 18.43594 14
33.7 18.55696 14
33.8 18.67816 14
33.9 18.79953 14
34.0 18.92107 14
34.1 19.04279 14
34.2 19.16467 14
34.3 19.28672 14
34.4 19.40894 14
34.5 19.53133 14
34.6 19.65387 14
34.7 19.77658 14
34.8 19.89945 14
34.9 20.02248 14
35.0 20.14567 14
35.1 20.18948 14
35.2 20.31229 14
35.3 20.43525 14
35.4 20.55837 14
35.5 20.68163 14
35.6 20.80504 14
35.7 20.92859 14
35.8 21.05229 14
35.9 21.17613 14
36.0 21.30011 14
36.1 21.42423 14
36.2 21.54848 14
36.3 21.67288 14
36.4 21.79741 14
36.5 21.92208 14
36.6 22.04688 14
36.7 22.17181 14
36.8 22.29687 14
36.9 22.42206 14
37.0 22.54738 14
37.1 22.67281 14
37.2 22.79838 14
37.3 22.92407 14
37.4 23.04989 14
37.5 23.17583 14
37.6 23.30189 14
37.7 23.42807 14
37.8 23.55437 14
37.9 23.68078 14
38.0 23.80731 14
38.1 23.93396 14
38.2 24.06072 14
38.3 24.18759 14
38.4 24.31457 14
38.5 24.44166 14
38.6 24.56886 14
38.7 24.69617 14
38.8 24.82358 14
38.9 24.84442 14
39.0 24.97127 14
39.1 25.09822 14
39.2 25.22527 14
39.3 25.35242 14
39.4 25.47966 14
39.5 25.60700 14
39.6 25.73444 14
39.7 25.86197 14
39.8 25.98960 14
39.9 26.11731 14
40.0 26.24512 14
40.1 26.37302 14
40.2 26.50100 14
40.3 26.62908 14
40.4 26.75724 14
40.5 26.88549 14
40.6 27.01382 14
40.7 27.14224 14
40.8 27.27074 14
40.9 27.39933 14
41.0 27.52799 14
41.1 27.65673 14
41.2 27.78556 14
41.3 27.91446 14
41.4 28.04344 14
41.5 28.04575 14
41.6 28.17405 14
41.7 28.30242 14
41.8 28.43087 14
41.9 28.55939 14
42.0 28.68797 14
42.1 28.81663 14
42.2 28.94535 14
42.3 29.07414 14
42.4 29.20299 14
42.5 29.33191 14
42.6 29.46090 14
42.7 29.58995 14
42.8 29.71906 14
42.9 29.84823 14
43.0 29.97747 14
43.1 30.10676 14
43.2 30.23611 14
43.3 30.36552 14
43.4 30.49499 14
43.5 30.62452 14
43.6 30.75410 14
43.7 30.73927 14
43.8 30.86809 14
43.9 30.99696 14
44.0 31.12589 14
44.1 31.25486 14
44.2 31.38389 14
44.3 31.51296 14
44.4 31.64208 14
44.5 31.77125 14
44.6 31.90046 14
44.7 32.02972 14
44.8 32.15902 14
44.9 32.28837 14
45.0 32.41776 14
45.1 32.54719 14
45.2 32.67666 14
45.3 32.80618 14
45.4 32.93573 14
45.5 33.06533 14
45.6 33.16518 14
45.7 33.20973 14
45.8 33.19866 14
45.9 33.24285 14
46.0 33.28696 14
46.1 33.33100 14
46.2 33.37495 14
46.3 33.41881 14
46.4 33.46260 14
46.5 33.50631 14
46.6 33.54993 14
46.7 33.59348 14
46.8 33.63694 14
46.9 33.68032 14
47.0 33.72363 14
47.1 33.76685 14
47.2 33.81000 14
47.3 33.85307 14
47.4 33.89606 14
47.5 33.93896 14
47.6 33.98180 14
47.7 34.02455 14
47.8 34.00815 14
47.9 34.05056 14
48.0 34.09289 14
48.1 34.13515 14
48.2 34.17732 14
48.3 34.21942 14
48.4 34.26145 14
48.5 34.30339 14
48.6 34.34526 14
48.7 34.38706 14
48.8 34.42878 14
48.9 34.47042 14
49.0 34.51199 14
49.1 34.55349 14
49.2 34.59491 14
49.3 34.63625 14
49.4 34.67752 14
49.5 34.71872 14
49.6 34.75984 14
49.7 34.80089 14
49.8 34.77932 14
49.9 34.82003 14
50.0 34.86067 14
50.1 34.90124 14
50.2 34.94174 14
50.3 34.98216 14
50.4 35.02252 14
50.5 35.06280 14
50.6 35.10301 14
50.7 35.14314 14
50.8 35.18321 14
50.9 35.22320 14
51.0 35.26312 14
51.1 35.30298 14
51.2 35.34276 14
51.3 35.38247 14
51.4 35.42211 14
51.5 35.46168 14
51.6 35.50119 14
51.7 35.54062 14
51.8 35.51401 14
51.9 35.55312 14
52.0 35.59216 14
52.1 35.63113 14
52.2 35.67004 14
52.3 35.70887 14
52.4 35.74763 14
52.5 35.78633 14
52.6 35.82496 14
52.7 35.86353 14
52.8 35.90202 14
52.9 35.94045 14
53.0 35.97881 14
53.1 36.01710 14
53.2 36.05533 14
53.3 36.09349 14
53.4 36.13159 14
53.5 36.16962 14
53.6 36.20758 14
53.7 36.24547 14
53.8 36.21399 14
53.9 36.25157 14
54.0 36.28909 14
54.1 36.32654 14
54.2 36.36393 14
54.3 36.40125 14
54.4 36.43851 14
54.5 36.47571 14
54.6 36.51284 14
54.7 36.54990 14
54.8 36.58691 14
54.9 36.62385 14
55.0 36.66072 14
55.1 36.69754 14
55.2 36.73429 14
55.3 36.77097 14
55.4 36.80760 14
55.5 36.84416 14
55.6 36.88066 14
55.7 36.91710 14
55.8 36.95347 14
55.9 36.91700 14
56.0 36.95307 14
56.1 36.98908 14
56.2 37.02503 14
56.3 37.06092 14
56.4 37.09675 14
56.5 37.13251 14
56.6 37.16822 14
56.7 37.20386 14
56.8 37.23945 14
56.9 37.27497 14
57.0 37.31044 14
57.1 37.34584 14
57.2 37.38119 14
57.3 37.41647 14
57.4 37.45170 14
57.5 37.48687 14
57.6 37.52198 14
57.7 37.55703 14
57.8 37.59202 14
57.9 37.55095 14
58.0 37.58565 14
58.1 37.62029 14
58.2 37.65487 14
58.3 37.68939 14
58.4 37.72385 14
58.5 37.75826 14
58.6 37.79261 14
58.7 37.82690 14
58.8 37.86114 14
58.9 37.89531 14
59.0 37.92944 14
59.1 37.96350 14
59.2 37.99751 14
59.3 38.03146 14
59.4 38.06536 14
59.5 38.09920 14
59.6 38.13298 14
59.7 38.16671 14
59.8 38.20038 14
59.9 38.23400 14
60.0 38.18825 14
60.1 38.22158 14
60.2 38.25486 14
60.3 38.28808 14
60.4 38.32125 14
60.5 38.35436 14
60.6 38.38742 14
60.7 38.42042 14
60.8 38.45337 14
60.9 38.48627 14
61.0 38.51911 14
61.1 38.55189 14
61.2 38.58463 14
61.3 38.61731 14
61.4 38.64994 14
61.5 38.68251 14
61.6 38.71503 14
61.7 38.74750 14
61.8 38.77992 14
61.9 38.81228 14
62.0 38.84459 14
62.1 38.87685 14
62.2 38.82635 14
62.3 38.85834 14
62.4 38.89027 14
62.5 38.92215 14
62.6 38.95397 14
62.7 38.98575 14
62.8 39.01747 14
62.9 39.04914 14
63.0 39.08077 14
63.1 39.11234 14
63.2 39.14386 14
63.3 39.17532 14
63.4 39.20674 14
63.5 39.23811 14
63.6 39.26943 14
63.7 39.30070 14
63.8 39.33191 14
63.9 39.36308 14
64.0 39.39420 14
64.1 39.42527 14
64.2 39.45629 14
64.3 39.48726 14
64.4 39.43217 14
64.5 39.46287 14
64.6 39.49353 14
64.7 39.52413 14
64.8 39.55468 14
64.9 39.58519 14
65.0 39.61565 14
65.1 39.64606 14
65.2 39.67642 14
65.3 39.70673 14
65.4 39.73700 14
65.5 39.76722 14
65.6 39.79738 14
65.7 39.82751 14
65.8 39.85758 14
65.9 39.88761 14
66.0 39.91759 14
66.1 39.94752 14
66.2 39.97740 14
66.3 40.00724 14
66.4 40.03703 14
66.5 40.06678 14
66.6 40.09648 14
66.7 40.03675 14
66.8 40.06619 14
66.9 40.09558 14
67.0 40.12493 14
67.1 40.15423 14
67.2 40.18349 14
67.3 40.21270 14
67.4 40.24186 14
67.5 40.27098 14
67.6 40.30005 14
67.7 40.32908 14
67.8 40.35806 14
67.9 40.38700 14
68.0 40.41589 14
68.1 40.44474 14
68.2 40.47354 14
68.3 40.50230 14
68.4 40.53101 14
68.5 40.55968 14
68.6 40.58831 14
68.7 40.61689 14
68.8 40.64543 14
68.9 40.67392 14
69.0 40.70237 14
69.1 40.63796 14
69.2 40.66616 14
69.3 40.69432 14
69.4 40.72243 14
69.5 40.75050 14
69.6 40.77852 14
69.7 40.80650 14
69.8 40.83444 14
69.9 40.86234 14
70.0 40.89019 14
70.1 40.91800 14
70.2 40.94577 14
70.3 40.97350 14
70.4 41.00118 14
70.5 41.02882 14
70.6 41.05642 14
70.7 41.08398 14
70.8 41.11149 14
70.9 41.13897 14
71.0 41.16640 14
71.1 41.19379 14
71.2 41.22114 14
71.3 41.24844 14
71.4 41.27571 14
71.5 41.30293 14
71.6 41.23383 14
71.7 41.26081 14
71.8 41.28775 14
71.9 41.31465 14
72.0 41.34151 14
72.1 41.36833 14
72.2 41.39511 14
72.3 41.42185 14
72.4 41.44855 14
72.5 41.47521 14
72.6 41.50183 14
72.7 41.52841 14
72.8 41.55494 14
72.9 41.58144 14
73.0 41.60790 14
73.1 41.63432 14
73.2 41.66070 14
73.3 41.68704 14
73.4 41.71334 14
73.5 41.73960 14
73.6 41.76582 14
73.7 41.79200 14
73.8 41.81815 14
73.9 41.84425 14
74.0 41.87032 14
74.1 41.79670 14
74.2 41.82253 14
74.3 41.84833 14
74.4 41.87408 14
74.5 41.89980 14
74.6 41.92548 14
74.7 41.95112 14
74.8 41.97673 14
74.9 42.00229 14
75.0 42.02782 14
75.1 42.05331 14
75.2 42.07876 14
75.3 42.10417 14
75.4 42.12955 14
75.5 42.15489 14
75.6 42.18019 14
75.7 42.20546 14
75.8 42.23068 14
75.9 42.25587 14
76.0 42.28103 14
76.1 42.30614 14
76.2 42.33122 14
76.3 42.35626 14
76.4 42.38127 14
76.5 42.40624 14
76.6 42.43117 14
76.7 42.45607 14
76.8 42.37774 14
76.9 42.40241 14
77.0 42.42705 14
77.1 42.45165 14
77.2 42.47621 14
77.3 42.50074 14
77.4 42.52523 14
77.5 42.54969 14
77.6 42.57411 14
77.7 42.59850 14
77.8 42.62285 14
77.9 42.64716 14
78.0 42.67144 14
78.1 42.69569 14
78.2 42.71989 14
78.3 42.74407 14
78.4 42.76821 14
78.5 42.79231 14
78.6 42.81638 14
78.7 42.84041 14
78.8 42.86441 14
78.9 42.88838 14
79.0 42.91231 14
79.1 42.93620 14
79.2 42.96006 14
79.3 42.98389 14
79.4 43.00768 14
79.5 43.03144 14
79.6 42.94843 14
79.7 42.97197 14
79.8 42.99548 14
79.9 43.01896 14
80.0 43.04240 14
80.1 43.06581 14
80.2 43.08918 14
80.3 43.11252 14
80.4 43.13583 14
80.5 43.15910 14
80.6 43.18234 14
80.7 43.20555 14
80.8 43.22873 14
80.9 43.25187 14
81.0 43.27498 14
81.1 43.29805 14
81.2 43.32110 14
81.3 43.34411 14
81.4 43.36708 14
81.5 43.39003 14
81.6 43.41294 14
81.7 43.43582 14
81.8 43.45867 14
81.9 43.48148 14
82.0 43.50426 14
82.1 43.52701 14
82.2 43.54973 14
82.3 43.57242 14
82.4 43.59507 14
82.5 43.50741 14
82.6 43.52986 14
82.7 43.55227 14
82.8 43.57466 14
82.9 43.59701 14
83.0 43.61933 14
83.1 43.64162 14
83.2 43.66388 14
83.3 43.68610 14
83.4 43.70830 14
83.5 43.73046 14
83.6 43.75260 14
83.7 43.77470 14
83.8 43.79677 14
83.9 43.81881 14
84.0 43.84082 14
84.1 43.86280 14
84.2 43.88475 14
84.3 43.90666 14
84.4 43.92855 14
84.5 43.95041 14
84.6 43.97223 14
84.7 43.99403 14
84.8 44.01579 14
84.9 44.03753 14
85.0 44.05923 14
85.1 44.08091 14
85.2 44.10255 14
85.3 44.12417 14
85.4 44.14575 14
85.5 44.16730 14
85.6 44.07487 14
85.7 44.09622 14
85.8 44.11755 14
85.9 44.13885 14
86.0 44.16012 14
86.1 44.18135 14
86.2 44.20256 14
86.3 44.22374 14
86.4 44.24489 14
86.5 44.26601 14
86.6 44.28711 14
86.7 44.30817 14
86.8 44.32920 14
86.9 44.35021 14
87.0 44.37119 14
87.1 44.39213 14
87.2 44.41305 14
87.3 44.43394 14
87.4 44.45480 14
87.5 44.47564 14
87.6 44.49644 14
87.7 44.51722 14
87.8 44.53797 14
87.9 44.55868 14
88.0 44.57938 14
88.1 44.60004 14
88.2 44.62067 14
88.3 44.64128 14
88.4 44.66186 14
88.5 44.68241 14
88.6 44.70293 14
88.7 44.72343 14
88.8 44.62629 14
88.9 44.64659 14
89.0 44.66687 14
89.1 44.68712 14
89.2 44.70734 14
89.3 44.72754 14
89.4 44.74770 14
89.5 44.76784 14
89.6 44.78796 14
89.7 44.80804 14
89.8 44.82810 14
89.9 44.84813 14
90.0 44.86814 14
90.1 44.88811 14
90.2 44.90806 14
90.3 44.92799 14
90.4 44.94788 14
90.5 44.96775 14
90.6 44.98760 14
90.7 45.00741 14
90.8 45.02720 14
90.9 45.04697 14
91.0 45.06670 14
91.1 45.08641 14
91.2 45.10610 14
91.3 45.12576 14
91.4 45.14539 14
91.5 45.16499 14
91.6 45.18457 14
91.7 45.20412 14
91.8 45.22365 14
91.9 45.24315 14
92.0 45.26263 14
92.1 45.28208 14
92.2 45.18016 14
92.3 45.19943 14
92.4 45.21867 14
92.5 45.23788 14
92.6 45.25708 14
92.7 45.27624 14
92.8 45.29538 14
92.9 45.31449 14
93.0 45.33358 14
93.1 45.35265 14
93.2 45.37168 14
93.3 45.39070 14
93.4 45.40968 14
93.5 45.42865 14
93.6 45.44758 14
93.7 45.46650 14
93.8 45.48538 14
93.9 45.50425 14
94.0 45.52308 14
94.1 45.54190 14
94.2 45.56069 14
94.3 45.57945 14
94.4 45.59819 14
94.5 45.61690 14
94.6 45.63559 14
94.7 45.65426 14
94.8 45.67290 14
94.9 45.69151 14
95.0 45.71010 14
95.1 45.72867 14
95.2 45.74721 14
95.3 45.76573 14
95.4 45.78423 14
95.5 45.80270 14
95.6 45.82115 14
95.7 45.83957 14
95.8 45.73283 14
95.9 45.75108 14
96.0 45.76931 14
96.1 45.78751 14
96.2 45.80569 14
96.3 45.82384 14
96.4 45.84197 14
96.5 45.86008 14
96.6 45.87816 14
96.7 45.89622 14
96.8 45.91426 14
96.9 45.93227 14
97.0 45.95026 14
97.1 45.96823 14
97.2 45.98617 14
97.3 46.00409 14
97.4 46.02199 14
97.5 46.03986 14
97.6 46.05771 14
97.7 46.07554 14
97.8 46.09334 14
97.9 46.11112 14
98.0 46.12888 14
98.1 46.14662 14
98.2 46.16433 14
98.3 46.18202 14
98.4 46.19969 14
98.5 46.21733 14
98.6 46.23495 14
98.7 46.25255 14
98.8 46.27013 14
98.9 46.28768 14
99.0 46.30522 14
99.1 46.32273 14
99.2 46.34021 14
99.3 46.35768 14
99.4 46.37512 14
99.5 46.39254 14
99.6 46.28097 14
99.7 46.29822 14
99.8 46.31545 14
99.9 46.33267 14
100.0 46.34985 14
100.1 46.36702 14
100.2 46.38417 14
100.3 46.40129 14
100.4 46.41839 14
100.5 46.43547 14
100.6 46.45253 14
100.7 46.46957 14
100.8 46.48658 14
100.9 46.50358 14
101.0 46.52055 14
101.1 46.53750 14
101.2 46.55443 14
101.3 46.57133 14
101.4 46.58822 14
101.5 46.60508 14
101.6 46.62193 14
101.7 46.63875 14
101.8 46.65555 14
101.9 46.67233 14
102.0 46.68909 14
102.1 46.70583 14
102.2 46.72254 14
102.3 46.73924 14
102.4 46.75591 14
102.5 46.77257 14
102.6 46.78920 14
102.7 46.80581 14
102.8 46.82240 14
102.9 46.83897 14
103.0 46.85552 14
103.1 46.87205 14
103.2 46.88856 14
103.3 46.90504 14
103.4 46.92151 14
103.5 46.93796 14
103.6 46.82155 14
103.7 46.83784 14
103.8 46.85411 14
103.9 46.87036 14
104.0 46.88659 14
104.1 46.90280 14
104.2 46.91898 14
104.3 46.93515 14
104.4 46.95130 14
104.5 46.96743 14
104.6 46.98353 14
104.7 46.99962 14
104.8 47.01569 14
104.9 47.03174 14
105.0 47.04776 14
105.1 47.06377 14
105.2 47.07976 14
105.3 47.09573 14
105.4 47.11168 14
105.5 47.12760 14
105.6 47.14351 14
105.7 47.15940 14
105.8 47.17527 14
105.9 47.19112 14
106.0 47.20695 14
106.1 47.22276 14
106.2 47.23855 14
106.3 47.25433 14
106.4 47.27008 14
106.5 47.28581 14
106.6 47.30153 14
106.7 47.31722 14
106.8 47.33290 14
106.9 47.34855 14
107.0 47.36419 14
107.1 47.37981 14
107.2 47.39541 14
107.3 47.41099 14
107.4 47.42655 14
107.5 47.44209 14
107.6 47.45761 14
107.7 47.47311 14
107.8 47.48860 14
107.9 47.36727 14
108.0 47.38261 14
108.1 47.39792 14
108.2 47.41322 14
108.3 47.42850 14
108.4 47.44376 14
108.5 47.45901 14
108.6 47.47423 14
108.7 47.48944 14
108.8 47.50462 14
108.9 47.51979 14
109.0 47.53494 14
109.1 47.55007 14
109.2 47.56519 14
109.3 47.58028 14
109.4 47.59536 14
109.5 47.61042 14
109.6 47.62546 14
109.7 47.64048 14
109.8 47.65548 14
109.9 47.67047 14
110.0 47.68544 14
110.1 47.70039 14
110.2 47.71532 14
110.3 47.73023 14
110.4 47.74513 14
110.5 47.76000 14
110.6 47.77486 14
110.7 47.78971 14
110.8 47.80453 14
110.9 47.81934 14
111.0 47.83413 14
111.1 47.84890 14
111.2 47.86365 14
111.3 47.87838 14
111.4 47.89310 14
111.5 47.90780 14
111.6 47.92249 14
111.7 47.93715 14
111.8 47.95180 14
111.9 47.96643 14
112.0 47.98104 14
112.1 47.99564 14
112.2 48.01021 14
112.3 48.02477 14
112.4 48.03932 14
112.5 47.91301 14
112.6 47.92741 14
112.7 47.94180 14
112.8 47.95617 14
112.9 47.97052 14
113.0 47.98485 14
113.1 47.99917 14
113.2 48.01347 14
113.3 48.02775 14
113.4 48.04201 14
113.5 48.05626 14
113.6 48.07050 14
113.7 48.08471 14
113.8 48.09891 14
113.9 48.11309 14
114.0 48.12725 14
114.1 48.14140 14
114.2 48.15553 14
114.3 48.16965 14
114.4 48.18375 14
114.5 48.19783 14
114.6 48.21189 14
114.7 48.22594 14
114.8 48.23997 14
114.9 48.25399 14
115.0 48.26799 14
115.1 48.28197 14
115.2 48.29593 14
115.3 48.30988 14
115.4 48.32381 14
115.5 48.33773 14
115.6 48.35163 14
115.7 48.36552 14
115.8 48.37938 14
115.9 48.39323 14
116.0 48.40707 14
116.1 48.42089 14
116.2 48.43469 14
116.3 48.44848 14
116.4 48.46225 14
116.5 48.47600 14
116.6 48.48974 14
116.7 48.50347 14
116.8 48.51717 14
116.9 48.53086 14
117.0 48.54454 14
117.1 48.55820 14
117.2 48.57184 14
117.3 48.58547 14
117.4 48.45417 14
117.5 48.46766 14
117.6 48.48114 14
117.7 48.49460 14
117.8 48.50805 14
117.9 48.52148 14
118.0 48.53490 14
118.1 48.54830 14
118.2 48.56168 14
118.3 48.57505 14
118.4 48.58841 14
118.5 48.60175 14
118.6 48.61507 14
118.7 48.62838 14
118.8 48.64167 14
118.9 48.65495 14
119.0 48.66821 14
119.1 48.68146 14
119.2 48.69469 14
119.3 48.70790 14
119.4 48.72110 14
119.5 48.73429 14
119.6 48.74746 14
119.7 48.76062 14
119.8 48.77376 14
119.9 48.78688 14
120.0 48.79999 14
120.1 48.81309 14
120.2 48.82617 14
120.3 48.83923 14
120.4 48.85228 14
120.5 48.86532 14
120.6 48.87834 14
120.7 48.89134 14
120.8 48.90433 14
120.9 48.91731 14
121.0 48.93027 14
121.1 48.94322 14
121.2 48.95615 14
121.3 48.96907 14
121.4 48.98197 14
121.5 48.99486 14
121.6 49.00773 14
121.7 49.02059 14
121.8 49.03343 14
121.9 49.04626 14
122.0 49.05907 14
122.1 49.07187 14
122.2 49.08466 14
122.3 49.09743 14
122.4 49.11019 14
122.5 49.12293 14
122.6 49.13566 14
122.7 48.99928 14
122.8 49.01188 14
122.9 49.02447 14
123.0 49.03704 14
123.1 49.04960 14
123.2 49.06215 14
123.3 49.07468 14
123.4 49.08720 14
123.5 49.09970 14
123.6 49.11219 14
123.7 49.12467 14
123.8 49.13713 14
123.9 49.14957 14
124.0 49.16201 14
124.1 49.17442 14
124.2 49.18683 14
124.3 49.19922 14
124.4 49.21160 14
124.5 49.22396 14
124.6 49.23631 14
124.7 49.24865 14
124.8 49.26097 14
124.9 49.27327 14
125.0 49.28557 14
125.1 49.29785 14
125.2 49.31012 14
125.3 49.32237 14
125.4 49.33461 14
125.5 49.34683 14
125.6 49.35905 14
125.7 49.37124 14
125.8 49.38343 14
125.9 49.39560 14
126.0 49.40776 14
126.1 49.41990 14
126.2 49.43203 14
126.3 49.44415 14
126.4 49.45625 14
126.5 49.46834 14
126.6 49.48042 14
126.7 49.49248 14
126.8 49.50453 14
126.9 49.51657 14
127.0 49.52859 14
127.1 49.54060 14
127.2 49.55260 14
127.3 49.56458 14
127.4 49.57655 14
127.5 49.58851 14
127.6 49.60045 14
127.7 49.61238 14
127.8 49.62430 14
127.9 49.63621 14
128.0 49.64810 14
128.1 49.65998 14
128.2 49.67184 14
128.3 49.68369 14
128.4 49.69553 14
128.5 49.55394 14
128.6 49.56566 14
128.7 49.57737 14
128.8 49.58907 14
128.9 49.60075 14
129.0 49.61242 14
129.1 49.62408 14
129.2 49.63572 14
129.3 49.64736 14
129.4 49.65898 14
129.5 49.67058 14
129.6 49.68218 14
129.7 49.69376 14
129.8 49.70533 14
129.9 49.71688 14
130.0 49.72843 14
130.1 49.73996 14
130.2 49.75147 14
130.3 49.76298 14
130.4 49.77447 14
130.5 49.78595 14
130.6 49.79742 14
130.7 49.80888 14
130.8 49.82032 14
130.9 49.83175 14
131.0 49.84317 14
131.1 49.85457 14
131.2 49.86597 14
131.3 49.87735 14
131.4 49.88872 14
131.5 49.90007 14
131.6 49.91142 14
131.7 49.92275 14
131.8 49.93407 14
131.9 49.94538 14
132.0 49.95667 14
132.1 49.96796 14
132.2 49.97923 14
132.3 49.99048 14
132.4 50.00173 14
132.5 50.01297 14
132.6 50.02419 14
132.7 50.03540 14
132.8 50.04660 14
132.9 50.05778 14
133.0 50.06896 14
133.1 50.08012 14
133.2 50.09127 14
133.3 50.10241 14
133.4 50.11353 14
133.5 50.12465 14
133.6 50.13575 14
133.7 50.14684 14
133.8 50.15792 14
133.9 50.16898 14
134.0 50.18004 14
134.1 50.19108 14
134.2 50.20211 14
134.3 50.21313 14
134.4 50.22414 14
134.5 50.23513 14
134.6 50.24612 14
134.7 50.09934 14
134.8 50.11021 14
134.9 50.12107 14
135.0 50.13192 14
135.1 50.14276 14
135.2 50.15359 14
135.3 50.16441 14
135.4 50.17521 14
135.5 50.18601 14
135.6 50.19679 14
135.7 50.20756 14
135.8 50.21832 14
135.9 50.22907 14
136.0 50.23980 14
136.1 50.25053 14
136.2 50.26124 14
136.3 50.27195 14
136.4 50.28264 14
136.5 50.29332 14
136.6 50.30398 14
136.7 50.31464 14
136.8 50.32529 14
136.9 50.33592 14
137.0 50.34655 14
137.1 50.35716 14
137.2 50.36776 14
137.3 50.37835 14
137.4 50.38893 14
137.5 50.39949 14
137.6 50.41005 14
137.7 50.42060 14
137.8 50.43113 14
137.9 50.44165 14
138.0 50.45216 14
138.1 50.46267 14
138.2 50.47316 14
138.3 50.48363 14
138.4 50.49410 14
138.5 50.50456 14
138.6 50.51500 14
138.7 50.52544 14
138.8 50.53586 14
138.9 50.54628 14
139.0 50.55668 14
139.1 50.56707 14
139.2 50.57745 14
139.3 50.58782 14
139.4 50.59818 14
139.5 50.60853 14
139.6 50.61887 14
139.7 50.62919 14
139.8 50.63951 14
139.9 50.64981 14
140.0 50.66011 14
140.1 50.67039 14
140.2 50.68066 14
140.3 50.69093 14
140.4 50.70118 14
140.5 50.71142 14
140.6 50.72165 14
140.7 50.73187 14
140.8 50.74208 14
140.9 50.75227 14
141.0 50.76246 14
141.1 50.77264 14
141.2 50.78281 14
141.3 50.79296 14
141.4 50.80311 14
141.5 50.65103 14
141.6 50.66107 14
141.7 50.67110 14
141.8 50.68113 14
141.9 50.69114 14
142.0 50.70114 14
142.1 50.71114 14
