27.8 5.54228 14
27.9 5.56609 14
28.0 5.59121 14
28.1 5.61794 14
28.2 5.64893 14
28.3 5.67466 14
28.4 5.61783 14
28.5 5.62888 14
28.6 5.64057 14
28.7 5.65298 14
28.8 5.66614 14
28.9 5.68011 14
29.0 5.82239 14
29.1 5.80131 14
29.2 5.78508 14
29.3 5.79560 14
29.4 5.81007 14
29.5 5.82811 14
29.6 5.84977 14
29.7 5.87583 14
29.8 5.90774 14
29.9 5.94208 14
30.0 5.96670 14
30.1 5.98822 14
30.2 6.00611 14
30.3 6.02323 14
30.4 6.03837 14
30.5 6.05222 14
30.6 6.06529 14
30.7 6.07786 14
30.8 6.09012 14
30.9 6.10216 14
31.0 6.11402 14
31.1 6.12574 14
31.2 6.13733 14
31.3 6.14881 14
31.4 6.16017 14
31.5 6.17144 14
31.6 6.18353 14
31.7 6.20135 14
31.8 6.21922 14
31.9 6.23717 14
32.0 6.25521 14
32.1 6.27335 14
32.2 6.29162 14
32.3 6.31003 14
32.4 6.32862 14
32.5 6.34836 14
32.6 6.36871 14
32.7 6.38923 14
32.8 6.40996 14
32.9 6.43127 14
33.0 6.45291 14
33.1 6.47492 14
33.2 6.49737 14
33.3 6.52036 14
33.4 6.54396 14
33.5 6.56832 14
33.6 6.59357 14
33.7 6.61992 14
33.8 6.64762 14
33.9 6.67699 14
34.0 6.70844 14
34.1 6.73822 14
34.2 6.66850 14
34.3 6.68066 14
34.4 6.69342 14
34.5 6.70678 14
34.6 6.72079 14
34.7 6.73544 14
34.8 6.89778 14
34.9 6.87646 14
35.0 6.85197 14
35.1 6.85451 14
35.2 6.87238 14
35.3 6.90408 14
35.4 6.95613 14
35.5 6.98836 14
35.6 7.00910 14
35.7 7.02304 14
35.8 7.03331 14
35.9 7.03909 14
36.0 7.04710 14
36.1 7.05467 14
36.2 7.06203 14
36.3 7.06925 14
36.4 7.07638 14
36.5 7.08343 14
36.6 7.09041 14
36.7 7.10408 14
36.8 7.12143 14
36.9 7.13896 14
37.0 7.15669 14
37.1 7.17469 14
37.2 7.19298 14
37.3 7.21298 14
37.4 7.23380 14
37.5 7.25494 14
37.6 7.27646 14
37.7 7.29842 14
37.8 7.32094 14
37.9 7.34411 14
38.0 7.36808 14
38.1 7.39304 14
38.2 7.40863 14
38.3 7.43562 14
38.4 7.46434 14
38.5 7.49528 14
38.6 7.52904 14
38.7 7.47289 14
38.8 7.48267 14
38.9 7.49328 14
39.0 7.50477 14
39.1 7.51717 14
39.2 7.53048 14
39.3 7.70906 14
39.4 7.68301 14
39.5 7.64378 14
39.6 7.64279 14
39.7 7.66214 14
39.8 7.70103 14
39.9 7.76030 14
40.0 7.78701 14
40.1 7.79657 14
40.2 7.80779 14
40.3 7.81485 14
40.4 7.82023 14
40.5 7.82494 14
40.6 7.82937 14
40.7 7.83367 14
40.8 7.83790 14
40.9 7.84207 14
41.0 7.84618 14
41.1 7.86040 14
41.2 7.87718 14
41.3 7.89420 14
41.4 7.91153 14
41.5 7.92920 14
41.6 7.94886 14
41.7 7.96941 14
41.8 7.97991 14
41.9 8.00099 14
42.0 8.02255 14
42.1 8.04470 14
42.2 8.06755 14
42.3 8.09128 14
42.4 8.11609 14
42.5 8.14224 14
42.6 8.17009 14
42.7 8.20011 14
42.8 8.23291 14
42.9 8.18855 14
43.0 8.19654 14
43.1 8.20547 14
43.2 8.21543 14
43.3 8.22638 14
43.4 8.23177 14
43.5 8.43690 14
43.6 8.41490 14
43.7 8.35813 14
43.8 8.35084 14
43.9 8.36791 14
44.0 8.40691 14
44.1 8.47404 14
44.2 8.50137 14
44.3 8.51554 14
44.4 8.52247 14
44.5 8.52633 14
44.6 8.52904 14
44.7 8.53132 14
44.8 8.53330 14
44.9 8.53533 14
45.0 8.53614 14
45.1 8.53810 14
45.2 8.54001 14
45.3 8.55364 14
45.4 8.56986 14
45.5 8.58636 14
45.6 8.54718 14
45.7 8.54854 14
45.8 8.54310 14
45.9 8.51074 14
46.0 8.39647 14
46.1 8.45020 14
46.2 8.48114 14
46.3 8.28936 14
46.4 8.27557 14
46.5 8.22327 14
46.6 8.19227 14
46.7 8.16030 14
46.8 8.14582 14
46.9 8.11208 14
47.0 8.07702 14
47.1 8.06071 14
47.2 8.04392 14
47.3 8.02085 14
47.4 8.02276 14
47.5 8.02466 14
47.6 8.02639 14
47.7 8.02778 14
47.8 8.02699 14
47.9 8.02031 14
48.0 7.98042 14
48.1 7.90771 14
48.2 7.90782 14
48.3 7.98219 14
48.4 7.81978 14
48.5 7.80513 14
48.6 7.75187 14
48.7 7.75224 14
48.8 7.72383 14
48.9 7.69430 14
49.0 7.69381 14
49.1 7.66269 14
49.2 7.66166 14
49.3 7.62883 14
49.4 7.63684 14
49.5 7.63516 14
49.6 7.58900 14
49.7 7.64675 14
49.8 7.61486 14
49.9 7.61899 14
50.0 7.62220 14
50.1 7.64122 14
50.2 7.67245 14
50.3 7.70376 14
50.4 7.73524 14
50.5 7.76668 14
50.6 7.79818 14
50.7 7.82977 14
50.8 7.83656 14
50.9 7.89061 14
51.0 8.06072 14
51.1 7.99186 14
51.2 8.02842 14
51.3 8.11570 14
51.4 8.13304 14
51.5 8.13803 14
51.6 8.14066 14
51.7 8.14308 14
51.8 8.15319 14
51.9 8.18232 14
52.0 8.21474 14
52.1 8.24715 14
52.2 8.27963 14
52.3 8.28482 14
52.4 8.31725 14
52.5 8.34977 14
52.6 8.38245 14
52.7 8.43728 14
52.8 8.61679 14
52.9 8.54301 14
53.0 8.58613 14
53.1 8.68066 14
53.2 8.69900 14
53.3 8.70267 14
53.4 8.70538 14
53.5 8.70695 14
53.6 8.71140 14
53.7 8.71421 14
53.8 8.74298 14
53.9 8.77635 14
54.0 8.80970 14
54.1 8.84312 14
54.2 8.87662 14
54.3 8.91029 14
54.4 8.94393 14
54.5 9.01134 14
54.6 9.03135 14
54.7 9.19062 14
54.8 9.14241 14
54.9 9.20736 14
55.0 9.29733 14
55.1 9.31221 14
55.2 9.29647 14
55.3 9.31199 14
55.4 9.31462 14
55.5 9.31548 14
55.6 9.31705 14
55.7 9.31761 14
55.8 9.34421 14
55.9 9.37855 14
56.0 9.41284 14
56.1 9.44721 14
56.2 9.48176 14
56.3 9.51625 14
56.4 9.55084 14
56.5 9.58550 14
56.6 9.58519 14
56.7 9.65133 14
56.8 9.67234 14
56.9 9.81200 14
57.0 9.79174 14
57.1 9.86984 14
57.2 9.96091 14
57.3 9.97553 14
57.4 9.97726 14
57.5 9.97701 14
57.6 9.97762 14
57.7 9.97717 14
57.8 9.99959 14
57.9 10.03348 14
58.0 10.06907 14
58.1 10.06654 14
58.2 10.10190 14
58.3 10.13733 14
58.4 10.17294 14
58.5 10.20851 14
58.6 10.24414 14
58.7 10.27995 14
58.8 10.34431 14
58.9 10.60325 14
59.0 10.49761 14
59.1 10.49780 14
59.2 10.59779 14
59.3 10.68172 14
59.4 10.69394 14
59.5 10.69454 14
59.6 10.69553 14
59.7 10.69444 14
59.8 10.69296 14
59.9 10.69234 14
60.0 10.70539 14
60.1 10.73733 14
60.2 10.77394 14
60.3 10.81051 14
60.4 10.84714 14
60.5 10.88396 14
60.6 10.92074 14
60.7 10.95756 14
60.8 10.99461 14
60.9 11.03159 14
61.0 11.02429 14
61.1 11.09098 14
61.2 11.37740 14
61.3 11.25968 14
61.4 11.25225 14
61.5 11.33873 14
61.6 11.45501 14
61.7 11.47363 14
61.8 11.47465 14
61.9 11.47365 14
62.0 11.47104 14
62.1 11.46831 14
62.2 11.47061 14
62.3 11.50111 14
62.4 11.53827 14
62.5 11.57618 14
62.6 11.56597 14
62.7 11.60361 14
62.8 11.64147 14
62.9 11.67926 14
63.0 11.71711 14
63.1 11.75518 14
63.2 11.79316 14
63.3 11.83137 14
63.4 11.90036 14
63.5 12.21790 14
63.6 12.09377 14
63.7 12.07167 14
63.8 12.14533 14
63.9 12.29293 14
64.0 12.32000 14
64.1 12.31579 14
64.2 12.32331 14
64.3 12.32136 14
64.4 12.31891 14
64.5 12.31497 14
64.6 12.31195 14
64.7 12.31676 14
64.8 12.34840 14
64.9 12.38691 14
65.0 12.42579 14
65.1 12.46488 14
65.2 12.50390 14
65.3 12.54297 14
65.4 12.58229 14
65.5 12.62150 14
65.6 12.60530 14
65.7 12.64453 14
65.8 12.68364 14
65.9 12.72300 14
66.0 12.78877 14
66.1 13.11586 14
66.2 12.97172 14
66.3 12.97568 14
66.4 13.06997 14
66.5 13.22039 14
66.6 13.24540 14
66.7 13.24664 14
66.8 13.24249 14
66.9 13.23837 14
67.0 13.23301 14
67.1 13.22872 14
67.2 13.23089 14
67.3 13.22551 14
67.4 13.25367 14
67.5 13.28946 14
67.6 13.32964 14
67.7 13.36970 14
67.8 13.40982 14
67.9 13.45015 14
68.0 13.49040 14
68.1 13.45845 14
68.2 13.49848 14
68.3 13.53870 14
68.4 13.57886 14
68.5 13.61924 14
68.6 13.65952 14
68.7 13.73532 14
68.8 13.67689 14
68.9 13.74552 14
69.0 14.04959 14
69.1 13.96194 14
69.2 13.94178 14
69.3 14.00043 14
69.4 14.08605 14
69.5 14.10552 14
69.6 14.10861 14
69.7 14.10741 14
69.8 14.10471 14
69.9 14.10232 14
70.0 14.09930 14
70.1 14.09685 14
70.2 14.10347 14
70.3 14.11874 14
70.4 14.10876 14
70.5 14.12469 14
70.6 14.14289 14
70.7 14.16101 14
70.8 14.17919 14
70.9 14.19731 14
71.0 14.21551 14
71.1 14.23364 14
71.2 14.25184 14
71.3 14.26997 14
71.4 14.28809 14
71.5 14.30630 14
71.6 14.34015 14
71.7 14.35143 14
71.8 14.48275 14
71.9 14.43620 14
72.0 14.44643 14
72.1 14.43534 14
72.2 14.45435 14
72.3 14.51493 14
72.4 14.57821 14
72.5 14.58722 14
72.6 14.58680 14
72.7 14.58450 14
72.8 14.58110 14
72.9 14.57749 14
73.0 14.57458 14
73.1 14.57100 14
73.2 14.57995 14
73.3 14.59501 14
73.4 14.61286 14
73.5 14.63087 14
73.6 14.64895 14
73.7 14.66695 14
73.8 14.65185 14
73.9 14.66978 14
74.0 14.68776 14
74.1 14.70567 14
74.2 14.72366 14
74.3 14.74156 14
74.4 14.75956 14
74.5 14.77746 14
74.6 14.79546 14
74.7 14.82804 14
74.8 14.83933 14
74.9 14.97758 14
75.0 14.92910 14
75.1 14.93599 14
75.2 14.97716 14
75.3 15.07034 14
75.4 15.08826 14
75.5 15.07222 14
75.6 15.08873 14
75.7 15.09091 14
75.8 15.08884 14
75.9 15.08512 14
76.0 15.08163 14
76.1 15.07754 14
76.2 15.07408 14
76.3 15.06999 14
76.4 15.08078 14
76.5 15.09579 14
76.6 15.11323 14
76.7 15.13102 14
76.8 15.14889 14
76.9 15.16666 14
77.0 15.18453 14
77.1 15.20230 14
77.2 15.18393 14
77.3 15.20161 14
77.4 15.21938 14
77.5 15.23706 14
77.6 15.25483 14
77.7 15.27250 14
77.8 15.29029 14
77.9 15.30797 14
78.0 15.34007 14
78.1 15.35097 14
78.2 15.51287 14
78.3 15.44883 14
78.4 15.44902 14
78.5 15.48100 14
78.6 15.55904 14
78.7 15.61397 14
78.8 15.62110 14
78.9 15.62039 14
79.0 15.62076 14
79.1 15.62074 14
79.2 15.61720 14
79.3 15.61344 14
79.4 15.60887 14
79.5 15.60485 14
79.6 15.60006 14
79.7 15.59603 14
79.8 15.60438 14
79.9 15.61952 14
80.0 15.63594 14
80.1 15.65361 14
80.2 15.67129 14
80.3 15.68888 14
80.4 15.70651 14
80.5 15.72407 14
80.6 15.74171 14
80.7 15.75928 14
80.8 15.77689 14
80.9 15.75474 14
81.0 15.77225 14
81.1 15.78969 14
81.2 15.80723 14
81.3 15.82468 14
81.4 15.84221 14
81.5 15.85975 14
81.6 15.88633 14
81.7 16.10301 14
81.8 16.01425 14
81.9 15.99005 14
82.0 16.00343 14
82.1 16.04696 14
82.2 16.15047 14
82.3 16.17589 14
82.4 16.18028 14
82.5 16.17858 14
82.6 16.17483 14
82.7 16.17958 14
82.8 16.17634 14
82.9 16.17157 14
83.0 16.16713 14
83.1 16.16190 14
83.2 16.15738 14
83.3 16.15292 14
83.4 16.14968 14
83.5 16.16472 14
83.6 16.17962 14
83.7 16.19649 14
83.8 16.21382 14
83.9 16.23127 14
84.0 16.24860 14
84.1 16.26604 14
84.2 16.28347 14
84.3 16.30082 14
84.4 16.31825 14
84.5 16.33559 14
84.6 16.30965 14
84.7 16.32688 14
84.8 16.34420 14
84.9 16.36152 14
85.0 16.37872 14
85.1 16.39605 14
85.2 16.41328 14
85.3 16.43060 14
85.4 16.45580 14
85.5 16.68872 14
85.6 16.59898 14
85.7 16.56595 14
85.8 16.57368 14
85.9 16.60838 14
86.0 16.68359 14
86.1 16.76062 14
86.2 16.77063 14
86.3 16.77096 14
86.4 16.76699 14
86.5 16.76245 14
86.6 16.76937 14
86.7 16.76540 14
86.8 16.76070 14
86.9 16.75513 14
87.0 16.75012 14
87.1 16.74447 14
87.2 16.73944 14
87.3 16.73380 14
87.4 16.74482 14
87.5 16.75979 14
87.6 16.77507 14
87.7 16.79222 14
87.8 16.80930 14
87.9 16.82648 14
88.0 16.84364 14
88.1 16.86072 14
88.2 16.87788 14
88.3 16.89496 14
88.4 16.91212 14
88.5 16.92929 14
88.6 16.89904 14
88.7 16.91610 14
88.8 16.93305 14
88.9 16.89287 14
89.0 16.90978 14
89.1 16.92670 14
89.2 16.94350 14
89.3 16.96043 14
89.4 16.97725 14
89.5 16.99413 14
89.6 17.01105 14
89.7 17.02787 14
89.8 17.05362 14
89.9 17.31530 14
90.0 17.25098 14
90.1 17.18461 14
90.2 17.17366 14
90.3 17.19100 14
90.4 17.23449 14
90.5 17.32268 14
90.6 17.38802 14
90.7 17.24013 14
90.8 17.33345 14
90.9 17.38901 14
91.0 17.39657 14
91.1 17.39587 14
91.2 17.39150 14
91.3 17.38657 14
91.4 17.38130 14
91.5 17.37525 14
91.6 17.36979 14
91.7 17.36370 14
91.8 17.35826 14
91.9 17.35281 14
92.0 17.36341 14
92.1 17.37816 14
92.2 17.39276 14
92.3 17.40934 14
92.4 17.42609 14
92.5 17.44273 14
92.6 17.45948 14
92.7 17.47613 14
92.8 17.44170 14
92.9 17.45835 14
93.0 17.47487 14
93.1 17.49149 14
93.2 17.50812 14
93.3 17.52464 14
93.4 17.54126 14
93.5 17.55789 14
93.6 17.57440 14
93.7 17.59103 14
93.8 17.60755 14
93.9 17.62413 14
94.0 17.64075 14
94.1 17.65727 14
94.2 17.67388 14
94.3 17.69492 14
94.4 17.96249 14
94.5 17.86510 14
94.6 17.82090 14
94.7 17.81861 14
94.8 17.83934 14
94.9 17.82554 14
95.0 17.81688 14
95.1 17.83269 14
95.2 17.87140 14
95.3 17.94567 14
95.4 18.04432 14
95.5 18.05720 14
95.6 18.05940 14
95.7 18.05601 14
95.8 18.05119 14
95.9 18.04566 14
96.0 18.03922 14
96.1 18.03334 14
96.2 18.02742 14
96.3 18.02086 14
96.4 18.01495 14
96.5 18.00904 14
96.6 18.01503 14
96.7 18.02969 14
96.8 18.04415 14
96.9 18.05952 14
97.0 18.07600 14
97.1 18.09237 14
97.2 18.05308 14
97.3 18.06943 14
97.4 18.08568 14
97.5 18.10202 14
97.6 18.11837 14
97.7 18.13461 14
97.8 18.15095 14
97.9 18.16729 14
98.0 18.18341 14
98.1 18.19879 14
98.2 18.21418 14
98.3 18.22946 14
98.4 18.24484 14
98.5 18.26009 14
98.6 18.27546 14
98.7 18.29082 14
98.8 18.30610 14
98.9 18.32146 14
99.0 18.33682 14
99.1 18.35573 14
99.2 18.63648 14
99.3 18.56687 14
99.4 18.34353 14
99.5 18.36010 14
99.6 18.62822 14
99.7 18.52951 14
99.8 18.48647 14
99.9 18.48109 14
100.0 18.49627 14
100.1 18.53068 14
100.2 18.59444 14
100.3 18.70890 14
100.4 18.72454 14
100.5 18.72891 14
100.6 18.72679 14
100.7 18.72253 14
100.8 18.71721 14
100.9 18.71088 14
101.0 18.70500 14
101.1 18.69906 14
101.2 18.69249 14
101.3 18.68653 14
101.4 18.68057 14
101.5 18.67402 14
101.6 18.67650 14
101.7 18.69014 14
101.8 18.67850 14
101.9 18.67237 14
102.0 18.67962 14
102.1 18.69302 14
102.2 18.70654 14
102.3 18.72014 14
102.4 18.73508 14
102.5 18.75011 14
102.6 18.76515 14
102.7 18.78008 14
102.8 18.79510 14
102.9 18.81013 14
103.0 18.82505 14
103.1 18.84007 14
103.2 18.85508 14
103.3 18.86996 14
103.4 18.88497 14
103.5 18.89997 14
103.6 18.91488 14
103.7 18.92988 14
103.8 18.94487 14
103.9 18.95977 14
104.0 18.97476 14
104.1 18.98974 14
104.2 18.94558 14
104.3 18.96035 14
104.4 18.97522 14
104.5 18.99008 14
104.6 19.00483 14
104.7 19.01969 14
104.8 19.03353 14
104.9 19.32094 14
105.0 19.21883 14
105.1 19.17096 14
105.2 19.15985 14
105.3 19.16987 14
105.4 19.19629 14
105.5 19.24461 14
105.6 19.32917 14
105.7 19.41752 14
105.8 19.42810 14
105.9 19.43003 14
106.0 19.42736 14
106.1 19.42199 14
106.2 19.41628 14
106.3 19.41020 14
106.4 19.40397 14
106.5 19.39681 14
106.6 19.39049 14
106.7 19.41122 14
106.8 19.40505 14
106.9 19.39821 14
107.0 19.39169 14
107.1 19.38543 14
107.2 19.37857 14
107.3 19.37232 14
107.4 19.36609 14
107.5 19.37019 14
107.6 19.38350 14
107.7 19.39681 14
107.8 19.41000 14
107.9 19.42396 14
108.0 19.43859 14
108.1 19.45314 14
108.2 19.46777 14
108.3 19.48240 14
108.4 19.49689 14
108.5 19.51151 14
108.6 19.52613 14
108.7 19.37062 14
108.8 19.38391 14
108.9 19.39824 14
109.0 19.41141 14
109.1 19.42548 14
109.2 19.44150 14
109.3 19.39304 14
109.4 19.40609 14
109.5 19.41950 14
109.6 19.43539 14
109.7 19.44978 14
109.8 19.46426 14
109.9 19.48023 14
110.0 19.49465 14
110.1 19.50904 14
110.2 19.52350 14
110.3 19.36945 14
110.4 19.38260 14
110.5 19.39680 14
110.6 19.41119 14
110.7 19.42509 14
110.8 19.44096 14
110.9 19.45683 14
111.0 19.47129 14
111.1 19.48724 14
111.2 19.50306 14
111.3 19.51751 14
111.4 19.36398 14
111.5 19.37849 14
111.6 19.39268 14
111.7 19.40842 14
111.8 19.42204 14
111.9 19.37029 14
112.0 19.38331 14
112.1 19.39737 14
112.2 19.41300 14
112.3 19.42694 14
112.4 19.44268 14
112.5 19.45990 14
112.6 19.47422 14
112.7 19.49147 14
112.8 19.50721 14
112.9 19.52152 14
113.0 19.36887 14
113.1 19.38326 14
113.2 19.39732 14
113.3 19.41432 14
113.4 19.42838 14
113.5 19.44411 14
113.6 19.46285 14
113.7 19.47717 14
113.8 19.49442 14
113.9 19.51167 14
114.0 19.52747 14
114.1 19.37568 14
114.2 19.38974 14
114.3 19.40412 14
114.4 19.42157 14
114.5 19.43729 14
114.6 19.45756 14
114.7 19.39127 14
114.8 19.40539 14
114.9 19.42298 14
115.0 19.43857 14
115.1 19.45871 14
115.2 19.47289 14
115.3 19.49004 14
115.4 19.50866 14
115.5 19.52284 14
115.6 19.37410 14
115.7 19.38699 14
115.8 19.40370 14
115.9 19.42098 14
116.0 19.43811 14
116.1 19.45825 14
116.2 19.47245 14
116.3 19.49264 14
116.4 19.50977 14
116.5 19.52550 14
116.6 19.37652 14
116.7 19.39188 14
116.8 19.41017 14
116.9 19.42676 14
117.0 19.44391 14
117.1 19.46560 14
117.2 19.48283 14
117.3 19.50449 14
117.4 19.52024 14
117.5 19.44179 14
117.6 19.46336 14
117.7 19.47896 14
117.8 19.50198 14
117.9 19.51759 14
118.0 19.36786 14
118.1 19.38482 14
118.2 19.40283 14
118.3 19.42145 14
118.4 19.44002 14
118.5 19.46314 14
118.6 19.47878 14
118.7 19.50335 14
118.8 19.51899 14
118.9 19.37331 14
119.0 19.39137 14
119.1 19.40959 14
119.2 19.42911 14
119.3 19.45064 14
119.4 19.47087 14
119.5 19.49550 14
119.6 19.51574 14
119.7 19.37040 14
119.8 19.39126 14
119.9 19.40952 14
120.0 19.43060 14
120.1 19.45825 14
120.2 19.47854 14
120.3 19.50472 14
120.4 19.39998 14
120.5 19.42434 14
120.6 19.44437 14
120.7 19.46894 14
120.8 19.49510 14
120.9 19.51666 14
121.0 19.37390 14
121.1 19.39468 14
121.2 19.42007 14
121.3 19.44015 14
121.4 19.46481 14
121.5 19.48497 14
121.6 19.51111 14
121.7 19.37030 14
121.8 19.42913 14
121.9 19.45201 14
122.0 19.47664 14
122.1 19.50259 14
122.2 19.52267 14
122.3 19.37791 14
122.4 19.40001 14
122.5 19.42600 14
122.6 19.44751 14
122.7 19.47056 14
122.8 19.49962 14
122.9 19.51823 14
123.0 19.37531 14
123.1 19.43316 14
123.2 19.46205 14
123.3 19.48051 14
123.4 19.50791 14
123.5 19.36449 14
123.6 19.38121 14
123.7 19.40611 14
123.8 19.42963 14
123.9 19.45249 14
124.0 19.47709 14
124.1 19.50302 14
124.2 19.52307 14
124.3 19.37825 14
124.4 19.44089 14
124.5 19.46524 14
124.6 19.48511 14
124.7 19.51094 14
124.8 19.36574 14
124.9 19.39180 14
125.0 19.41156 14
125.1 19.43251 14
125.2 19.46137 14
125.3 19.47981 14
125.4 19.50718 14
125.5 19.52716 14
125.6 19.38051 14
125.7 19.44496 14
125.8 19.46921 14
125.9 19.49504 14
126.0 19.51628 14
126.1 19.37326 14
126.2 19.39374 14
126.3 19.41782 14
126.4 19.43607 14
126.5 19.46344 14
126.6 19.48328 14
126.7 19.50909 14
126.8 19.36337 14
126.9 19.38209 14
127.0 19.44827 14
127.1 19.47095 14
127.2 19.49660 14
127.3 19.51785 14
127.4 19.37462 14
127.5 19.39503 14
127.6 19.42086 14
127.7 19.44054 14
127.8 19.46479 14
127.9 19.48455 14
128.0 19.51028 14
128.1 19.36366 14
128.2 19.38441 14
128.3 19.45080 14
128.4 19.47197 14
128.5 19.50057 14
128.6 19.51872 14
128.7 19.37533 14
128.8 19.39567 14
128.9 19.42167 14
129.0 19.44127 14
129.1 19.46543 14
129.2 19.48512 14
129.3 19.51076 14
129.4 19.36403 14
129.5 19.38471 14
129.6 19.45122 14
129.7 19.47231 14
129.8 19.50083 14
129.9 19.51890 14
130.0 19.37542 14
130.1 19.39569 14
130.2 19.42179 14
130.3 19.44131 14
130.4 19.46540 14
130.5 19.48500 14
130.6 19.51057 14
130.7 19.36377 14
130.8 19.38438 14
130.9 19.45097 14
131.0 19.47198 14
131.1 19.49740 14
131.2 19.51841 14
131.3 19.37490 14
131.4 19.39510 14
131.5 19.42088 14
131.6 19.43917 14
131.7 19.46469 14
131.8 19.48422 14
131.9 19.50970 14
132.0 19.36291 14
132.1 19.38206 14
132.2 19.44715 14
132.3 19.47100 14
132.4 19.49633 14
132.5 19.51727 14
132.6 19.37242 14
132.7 19.39391 14
132.8 19.41778 14
132.9 19.43637 14
133.0 19.46334 14
133.1 19.48130 14
133.2 19.50819 14
133.3 19.52769 14
133.4 19.38053 14
133.5 19.44542 14
133.6 19.46938 14
133.7 19.48718 14
133.8 19.51245 14
133.9 19.36661 14
134.0 19.38832 14
134.1 19.41140 14
134.2 19.43306 14
134.3 19.45983 14
134.4 19.47924 14
134.5 19.50452 14
134.6 19.52240 14
134.7 19.37844 14
134.8 19.43964 14
134.9 19.46563 14
135.0 19.48486 14
135.1 19.51006 14
135.2 19.36387 14
135.3 19.38185 14
135.4 19.40446 14
135.5 19.43015 14
135.6 19.45268 14
135.7 19.47351 14
135.8 19.50177 14
135.9 19.51957 14
136.0 19.37579 14
136.1 19.43356 14
136.2 19.46280 14
136.3 19.48047 14
136.4 19.50554 14
136.5 19.52474 14
136.6 19.37899 14
136.7 19.40029 14
136.8 19.42664 14
136.9 19.44658 14
137.0 19.47025 14
137.1 19.48794 14
137.2 19.51311 14
137.3 19.36711 14
137.4 19.42935 14
137.5 19.45269 14
137.6 19.47392 14
137.7 19.50197 14
137.8 19.51957 14
137.9 19.37559 14
138.0 19.39543 14
138.1 19.41932 14
138.2 19.43955 14
138.3 19.46489 14
138.4 19.48253 14
138.5 19.50911 14
138.6 19.52829 14
138.7 19.38080 14
138.8 19.44368 14
138.9 19.46987 14
139.0 19.48735 14
139.1 19.51232 14
139.2 19.36481 14
139.3 19.38348 14
139.4 19.40738 14
139.5 19.43167 14
139.6 19.45441 14
139.7 19.47654 14
139.8 19.50304 14
139.9 19.52060 14
140.0 19.37651 14
140.1 19.43412 14
140.2 19.46312 14
140.3 19.48120 14
140.4 19.50604 14
140.5 19.52501 14
140.6 19.37902 14
140.7 19.39871 14
140.8 19.42449 14
140.9 19.44613 14
141.0 19.47000 14
141.1 19.48746 14
141.2 19.51240 14
141.3 19.36486 14
141.4 19.38350 14
141.5 19.44977 14
141.6 19.47251 14
141.7 19.49774 14
141.8 19.51813 14
141.9 19.37132 14
142.0 19.39371 14
142.1 19.41269 14
