35.2 16.21031 14
35.3 16.13904 14
35.4 16.06610 14
35.5 16.00133 14
35.6 15.93626 14
35.7 15.76330 14
35.8 15.69196 14
35.9 15.61918 14
36.0 15.54496 14
36.1 15.46924 14
36.2 15.28585 14
36.3 15.18883 14
36.4 15.05545 14
36.5 14.87238 14
36.6 14.63768 14
36.7 14.40648 14
36.8 14.20488 14
36.9 14.24838 14
37.0 14.29189 14
37.1 14.37111 14
37.2 14.41694 14
37.3 14.42240 14
37.4 14.46591 14
37.5 14.50942 14
37.6 14.58973 14
37.7 14.63648 14
37.8 14.63994 14
37.9 14.68345 14
38.0 14.72695 14
38.1 14.80838 14
38.2 14.81397 14
38.3 14.89435 14
38.4 14.81650 14
38.5 14.81663 14
38.6 14.71019 14
38.7 14.66288 14
38.8 14.66772 14
38.9 14.61702 14
39.0 14.64978 14
39.1 14.51009 14
39.2 14.48226 14
39.3 14.43287 14
39.4 14.42880 14
39.5 14.43211 14
39.6 14.39964 14
39.7 14.30225 14
39.8 14.26419 14
39.9 14.24880 14
40.0 14.21935 14
40.1 14.22290 14
40.2 14.19454 14
40.3 14.18082 14
40.4 13.97354 14
40.5 13.91336 14
40.6 13.85333 14
40.7 13.83702 14
40.8 13.85288 14
40.9 13.75389 14
41.0 13.66414 14
41.1 13.53219 14
41.2 13.52836 14
41.3 13.31590 14
41.4 13.25453 14
41.5 13.31653 14
41.6 13.11514 14
41.7 12.95857 14
41.8 12.81227 14
41.9 12.86247 14
42.0 12.58279 14
42.1 12.45079 14
42.2 12.53811 14
42.3 12.58937 14
42.4 12.65128 14
42.5 12.67650 14
42.6 12.75377 14
42.7 12.84845 14
42.8 12.94367 14
42.9 13.08031 14
43.0 13.21593 14
43.1 13.33065 14
43.2 13.35669 14
43.3 13.41675 14
43.4 13.51659 14
43.5 13.61836 14
43.6 13.72071 14
43.7 13.82379 14
43.8 13.98765 14
43.9 14.15050 14
44.0 14.16905 14
44.1 14.23502 14
44.2 14.26335 14
44.3 14.28703 14
44.4 14.31043 14
44.5 14.33904 14
44.6 14.37932 14
44.7 14.41963 14
44.8 14.45994 14
44.9 14.50026 14
45.0 14.54057 14
45.1 14.60753 14
45.2 14.68406 14
45.3 14.68629 14
45.4 14.75563 14
45.5 14.79023 14
45.6 14.81373 14
45.7 14.83696 14
45.8 14.86154 14
45.9 14.89873 14
46.0 14.93920 14
46.1 14.97969 14
46.2 15.02019 14
46.3 15.06071 14
46.4 15.10125 14
46.5 15.16577 14
46.6 15.23244 14
46.7 15.25140 14
46.8 15.32189 14
46.9 15.35345 14
47.0 15.37698 14
47.1 15.39995 14
47.2 15.42413 14
47.3 15.46078 14
47.4 15.50144 14
47.5 15.54215 14
47.6 15.58284 14
47.7 15.62354 14
47.8 15.66426 14
47.9 15.73661 14
48.0 15.82572 14
48.1 15.81450 14
48.2 15.87850 14
48.3 15.92876 14
48.4 15.95409 14
48.5 15.97695 14
48.6 15.99960 14
48.7 16.02640 14
48.8 16.06607 14
48.9 16.10692 14
49.0 16.14779 14
49.1 16.18871 14
49.2 16.22962 14
49.3 16.27053 14
49.4 16.34558 14
49.5 16.44111 14
49.6 16.42445 14
49.7 16.48192 14
49.8 16.54215 14
49.9 16.56919 14
50.0 16.59235 14
50.1 16.61471 14
50.2 16.63815 14
50.3 16.67407 14
50.4 16.71512 14
50.5 16.75619 14
50.6 16.79731 14
50.7 16.83840 14
50.8 16.87955 14
50.9 16.92068 14
51.0 16.99288 14
51.1 17.08077 14
51.2 17.07523 14
51.3 17.14292 14
51.4 17.19750 14
51.5 17.22381 14
51.6 17.24618 14
51.7 17.26864 14
51.8 17.29109 14
51.9 17.32603 14
52.0 17.36729 14
52.1 17.40860 14
52.2 17.44989 14
52.3 17.49123 14
52.4 17.53255 14
52.5 17.57392 14
52.6 17.61531 14
52.7 17.68108 14
52.8 17.74579 14
52.9 17.77594 14
53.0 17.85527 14
53.1 17.89458 14
53.2 17.91851 14
53.3 17.94077 14
53.4 17.96238 14
53.5 17.98630 14
53.6 18.02253 14
53.7 18.06403 14
53.8 18.10558 14
53.9 18.14711 14
54.0 18.18860 14
54.1 18.22971 14
54.2 18.27080 14
54.3 18.31194 14
54.4 18.38291 14
54.5 18.46645 14
54.6 18.46975 14
54.7 18.53968 14
54.8 18.60037 14
54.9 18.62729 14
55.0 18.64931 14
55.1 18.67073 14
55.2 18.69162 14
55.3 18.71850 14
55.4 18.75746 14
55.5 18.79873 14
55.6 18.83997 14
55.7 18.88126 14
55.8 18.92256 14
55.9 18.96387 14
56.0 19.00516 14
56.1 19.04649 14
56.2 19.12115 14
56.3 19.21799 14
56.4 19.20821 14
56.5 19.26648 14
56.6 19.34283 14
56.7 19.37546 14
56.8 19.39781 14
56.9 19.41889 14
57.0 19.43932 14
57.1 19.46029 14
57.2 19.49385 14
57.3 19.53531 14
57.4 19.57679 14
57.5 19.61827 14
57.6 19.65974 14
57.7 19.70125 14
57.8 19.74277 14
57.9 19.78431 14
58.0 19.82586 14
58.1 19.90282 14
58.2 20.00686 14
58.3 19.99200 14
58.4 20.04259 14
58.5 20.12519 14
58.6 20.16735 14
58.7 20.19037 14
58.8 20.21109 14
58.9 20.23147 14
59.0 20.25174 14
59.1 20.27844 14
59.2 20.31683 14
59.3 20.35851 14
59.4 20.40021 14
59.5 20.44192 14
59.6 20.48360 14
59.7 20.52534 14
59.8 20.56709 14
59.9 20.60884 14
60.0 20.65061 14
60.1 20.72919 14
60.2 20.83876 14
60.3 20.82114 14
60.4 20.86656 14
60.5 20.95197 14
60.6 21.00515 14
60.7 21.02947 14
60.8 21.04990 14
60.9 21.06974 14
61.0 21.08944 14
61.1 21.11010 14
61.2 21.14386 14
61.3 21.18576 14
61.4 21.22769 14
61.5 21.26962 14
61.6 21.31156 14
61.7 21.35352 14
61.8 21.39548 14
61.9 21.43746 14
62.0 21.47946 14
62.1 21.52146 14
62.2 21.60256 14
62.3 21.72522 14
62.4 21.69907 14
62.5 21.73648 14
62.6 21.82110 14
62.7 21.88558 14
62.8 21.91745 14
62.9 21.93789 14
63.0 21.95720 14
63.1 21.97627 14
63.2 21.99524 14
63.3 22.02154 14
63.4 22.05924 14
63.5 22.10140 14
63.6 22.14360 14
63.7 22.18578 14
63.8 22.22797 14
63.9 22.27017 14
64.0 22.31238 14
64.1 22.35460 14
64.2 22.39684 14
64.3 22.43909 14
64.4 22.48135 14
64.5 22.68391 14
64.6 22.63117 14
64.7 22.65385 14
64.8 22.72801 14
64.9 22.80742 14
65.0 22.85542 14
65.1 22.87763 14
65.2 22.89704 14
65.3 22.91546 14
65.4 22.93375 14
65.5 22.95193 14
65.6 22.98215 14
65.7 23.02205 14
65.8 23.06446 14
65.9 23.10692 14
66.0 23.14935 14
66.1 23.19180 14
66.2 23.23425 14
66.3 23.27672 14
66.4 23.31924 14
66.5 23.36174 14
66.6 23.40424 14
66.7 23.44675 14
66.8 23.52471 14
66.9 23.63473 14
67.0 23.62550 14
67.1 23.67252 14
67.2 23.76238 14
67.3 23.82933 14
67.4 23.87238 14
67.5 23.89258 14
67.6 23.91052 14
67.7 23.92807 14
67.8 23.94550 14
67.9 23.96332 14
68.0 23.99354 14
68.1 24.03306 14
68.2 24.07573 14
68.3 24.11842 14
68.4 24.16116 14
68.5 24.20387 14
68.6 24.24660 14
68.7 24.28933 14
68.8 24.33212 14
68.9 24.37488 14
69.0 24.41765 14
69.1 24.46043 14
69.2 24.50327 14
69.3 24.57926 14
69.4 24.68178 14
69.5 24.68318 14
69.6 24.73598 14
69.7 24.82861 14
69.8 24.89635 14
69.9 24.94129 14
70.0 24.96649 14
70.1 24.98370 14
70.2 25.00035 14
70.3 25.01736 14
70.4 25.03375 14
70.5 25.05724 14
70.6 25.09309 14
70.7 25.13605 14
70.8 25.17902 14
70.9 25.22200 14
71.0 25.26503 14
71.1 25.30803 14
71.2 25.35105 14
71.3 25.39412 14
71.4 25.43716 14
71.5 25.48020 14
71.6 25.52331 14
71.7 25.56638 14
71.8 25.60946 14
71.9 25.69003 14
72.0 25.81564 14
72.1 25.79896 14
72.2 25.83770 14
72.3 25.92074 14
72.4 26.00556 14
72.5 26.06926 14
72.6 26.10145 14
72.7 26.12263 14
72.8 26.13841 14
72.9 26.15446 14
73.0 26.16992 14
73.1 26.18523 14
73.2 26.21005 14
73.3 26.24625 14
73.4 26.28951 14
73.5 26.33283 14
73.6 26.37611 14
73.7 26.41945 14
73.8 26.46276 14
73.9 26.50608 14
74.0 26.54945 14
74.1 26.59279 14
74.2 26.63614 14
74.3 26.67956 14
74.4 26.72293 14
74.5 26.76632 14
74.6 26.80976 14
74.7 26.88931 14
74.8 27.01349 14
74.9 27.00162 14
75.0 27.04211 14
75.1 27.12533 14
75.2 27.21449 14
75.3 27.28961 14
75.4 27.32716 14
75.5 27.34998 14
75.6 27.36541 14
75.7 27.37979 14
75.8 27.39398 14
75.9 27.40864 14
76.0 27.42266 14
76.1 27.45525 14
76.2 27.49453 14
76.3 27.53811 14
76.4 27.58176 14
76.5 27.62537 14
76.6 27.66905 14
76.7 27.71268 14
76.8 27.75633 14
76.9 27.80003 14
77.0 27.84370 14
77.1 27.88743 14
77.2 27.93112 14
77.3 27.97483 14
77.4 28.01859 14
77.5 28.06232 14
77.6 28.10611 14
77.7 28.36984 14
77.8 28.28998 14
77.9 28.29722 14
78.0 28.34692 14
78.1 28.43893 14
78.2 28.52586 14
78.3 28.61087 14
78.4 28.64934 14
78.5 28.67023 14
78.6 28.68665 14
78.7 28.69967 14
78.8 28.71306 14
78.9 28.72574 14
79.0 28.73892 14
79.1 28.76066 14
79.2 28.79657 14
79.3 28.83997 14
79.4 28.88396 14
79.5 28.92792 14
79.6 28.97188 14
79.7 29.01591 14
79.8 29.05990 14
79.9 29.10395 14
80.0 29.14796 14
80.1 29.19204 14
80.2 29.23608 14
80.3 29.28018 14
80.4 29.32424 14
80.5 29.36836 14
80.6 29.41244 14
80.7 29.45654 14
80.8 29.50069 14
80.9 29.69766 14
81.0 29.67050 14
81.1 29.69372 14
81.2 29.75173 14
81.3 29.85150 14
81.4 29.94187 14
81.5 30.03525 14
81.6 30.07542 14
81.7 30.09579 14
81.8 30.11221 14
81.9 30.12367 14
82.0 30.13547 14
82.1 30.14651 14
82.2 30.15808 14
82.3 30.16894 14
82.4 30.20177 14
82.5 30.24058 14
82.6 30.28494 14
82.7 30.32927 14
82.8 30.37366 14
82.9 30.41801 14
83.0 30.46242 14
83.1 30.50680 14
83.2 30.55124 14
83.3 30.59563 14
83.4 30.64009 14
83.5 30.68451 14
83.6 30.72900 14
83.7 30.77344 14
83.8 30.81795 14
83.9 30.86242 14
84.0 30.90695 14
84.1 30.95145 14
84.2 30.99600 14
84.3 31.18895 14
84.4 31.16621 14
84.5 31.19273 14
84.6 31.25104 14
84.7 31.35152 14
84.8 31.44180 14
84.9 31.56033 14
85.0 31.61219 14
85.1 31.63626 14
85.2 31.65109 14
85.3 31.66356 14
85.4 31.67357 14
85.5 31.68272 14
85.6 31.69240 14
85.7 31.70132 14
85.8 31.71082 14
85.9 31.74728 14
86.0 31.78719 14
86.1 31.83192 14
86.2 31.87671 14
86.3 31.92152 14
86.4 31.96628 14
86.5 32.01112 14
86.6 32.05596 14
86.7 32.10076 14
86.8 32.14563 14
86.9 32.19051 14
87.0 32.23534 14
87.1 32.28024 14
87.2 32.32510 14
87.3 32.37003 14
87.4 32.41497 14
87.5 32.45987 14
87.6 32.50483 14
87.7 32.54981 14
87.8 32.59474 14
87.9 32.84264 14
88.0 32.78940 14
88.1 32.79930 14
88.2 32.84310 14
88.3 32.91721 14
88.4 33.02638 14
88.5 33.14462 14
88.6 33.25281 14
88.7 33.30048 14
88.8 33.32302 14
88.9 33.33544 14
89.0 33.34512 14
89.1 33.35467 14
89.2 33.36142 14
89.3 33.36879 14
89.4 33.37528 14
89.5 33.38245 14
89.6 33.40306 14
89.7 33.44083 14
89.8 33.48409 14
89.9 33.52933 14
90.0 33.57452 14
90.1 33.61979 14
90.2 33.66508 14
90.3 33.71030 14
90.4 33.75561 14
90.5 33.80093 14
90.6 33.84619 14
90.7 33.89154 14
90.8 33.93683 14
90.9 33.98219 14
91.0 34.02757 14
91.1 34.07290 14
91.2 34.11830 14
91.3 34.16372 14
91.4 34.20908 14
91.5 34.25453 14
91.6 34.29998 14
91.7 34.34538 14
91.8 34.39086 14
91.9 34.56191 14
92.0 34.55965 14
92.1 34.59542 14
92.2 34.65670 14
92.3 34.75467 14
92.4 34.85974 14
92.5 35.02005 14
92.6 35.11096 14
92.7 35.15122 14
92.8 35.16940 14
92.9 35.17971 14
93.0 35.18677 14
93.1 35.19305 14
93.2 35.19776 14
93.3 35.20231 14
93.4 35.20588 14
93.5 35.21019 14
93.6 35.21440 14
93.7 35.25031 14
93.8 35.29000 14
93.9 35.33575 14
94.0 35.38144 14
94.1 35.42720 14
94.2 35.47299 14
94.3 35.51871 14
94.4 35.56452 14
94.5 35.61034 14
94.6 35.65610 14
94.7 35.70194 14
94.8 35.74780 14
94.9 35.79360 14
95.0 35.83948 14
95.1 35.88538 14
95.2 35.93122 14
95.3 35.97714 14
95.4 36.02307 14
95.5 36.06895 14
95.6 36.11490 14
95.7 36.16088 14
95.8 36.20679 14
95.9 36.25278 14
96.0 36.29879 14
96.1 36.51184 14
96.2 36.48775 14
96.3 36.50916 14
96.4 36.55641 14
96.5 36.62815 14
96.6 36.73894 14
96.7 36.85044 14
96.8 37.04186 14
96.9 37.13830 14
97.0 37.18174 14
97.1 37.20090 14
97.2 37.20980 14
97.3 37.21349 14
97.4 37.21619 14
97.5 37.21949 14
97.6 37.21962 14
97.7 37.22054 14
97.8 37.22132 14
97.9 37.22105 14
98.0 37.22159 14
98.1 37.26091 14
98.2 37.30121 14
98.3 37.34752 14
98.4 37.39385 14
98.5 37.44011 14
98.6 37.48646 14
98.7 37.53282 14
98.8 37.57912 14
98.9 37.62551 14
99.0 37.67192 14
99.1 37.71826 14
99.2 37.76468 14
99.3 37.81113 14
99.4 37.85751 14
99.5 37.90397 14
99.6 37.95045 14
99.7 37.99687 14
99.8 38.04338 14
99.9 38.08990 14
100.0 38.13643 14
100.1 38.18290 14
100.2 38.22946 14
100.3 38.27603 14
100.4 38.32254 14
100.5 38.36914 14
100.6 38.41575 14
100.7 38.64757 14
100.8 38.61787 14
100.9 38.63348 14
101.0 38.67465 14
101.1 38.73670 14
101.2 38.82585 14
101.3 38.94869 14
101.4 39.12966 14
101.5 39.31168 14
101.6 39.40205 14
101.7 39.44325 14
101.8 39.46191 14
101.9 39.46696 14
102.0 39.46795 14
102.1 39.46669 14
102.2 39.46430 14
102.3 39.46181 14
102.4 39.45820 14
102.5 39.45442 14
102.6 39.44944 14
102.7 39.44538 14
102.8 39.44368 14
102.9 39.48419 14
103.0 39.52567 14
103.1 39.57263 14
103.2 39.61952 14
103.3 39.66650 14
103.4 39.71279 14
103.5 39.75900 14
103.6 39.80532 14
103.7 39.85165 14
103.8 39.89800 14
103.9 39.94430 14
104.0 39.99069 14
104.1 40.03710 14
104.2 40.08346 14
104.3 40.12991 14
104.4 40.17638 14
104.5 40.22280 14
104.6 40.26931 14
104.7 40.31585 14
104.8 40.36232 14
104.9 40.40889 14
105.0 40.45549 14
105.1 40.50202 14
105.2 40.54865 14
105.3 40.59531 14
105.4 40.64198 14
105.5 40.68860 14
105.6 40.73531 14
105.7 40.78205 14
105.8 40.82872 14
105.9 40.87550 14
106.0 40.92230 14
106.1 41.11066 14
106.2 41.11182 14
106.3 41.13914 14
106.4 41.18338 14
106.5 41.24275 14
106.6 41.32047 14
106.7 41.42701 14
106.8 41.54052 14
106.9 41.75962 14
107.0 41.93747 14
107.1 42.03693 14
107.2 42.08971 14
107.3 42.11648 14
107.4 42.13027 14
107.5 42.13601 14
107.6 42.13828 14
107.7 42.13881 14
107.8 42.13733 14
107.9 42.13647 14
108.0 42.13705 14
108.1 42.13450 14
108.2 42.13307 14
108.3 42.13167 14
108.4 42.12919 14
108.5 42.12784 14
108.6 42.14339 14
108.7 42.18535 14
108.8 42.22714 14
108.9 42.27419 14
109.0 42.32158 14
109.1 42.36891 14
109.2 42.41634 14
109.3 42.46379 14
109.4 42.51118 14
109.5 42.55867 14
109.6 42.60619 14
109.7 42.65373 14
109.8 42.70120 14
109.9 42.74877 14
110.0 42.79637 14
110.1 42.84390 14
110.2 42.89154 14
110.3 42.93920 14
110.4 42.98680 14
110.5 43.03450 14
110.6 43.08222 14
110.7 43.12996 14
110.8 43.17764 14
110.9 43.22543 14
111.0 43.27323 14
111.1 43.32097 14
111.2 43.36882 14
111.3 43.41669 14
111.4 43.46458 14
111.5 43.51240 14
111.6 43.56033 14
111.7 43.60828 14
111.8 43.65617 14
111.9 43.70416 14
112.0 43.75218 14
112.1 43.80022 14
112.2 43.95802 14
112.3 43.97850 14
112.4 44.01773 14
112.5 44.07170 14
112.6 44.14129 14
112.7 44.23251 14
112.8 44.36121 14
112.9 44.46686 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
