25.9 6.01810 14
26.0 6.04599 14
26.1 6.07460 14
26.2 6.10390 14
26.3 6.13802 14
26.4 6.16834 14
26.5 6.19911 14
26.6 6.22715 14
26.7 6.26088 14
26.8 6.29296 14
26.9 6.32593 14
27.0 6.35933 14
27.1 6.02134 14
27.2 6.02948 14
27.3 6.03803 14
27.4 6.16702 14
27.5 6.12879 14
27.6 6.12319 14
27.7 6.11660 14
27.8 6.11951 14
27.9 6.12867 14
28.0 6.14640 14
28.1 6.16930 14
28.2 6.19361 14
28.3 6.21010 14
28.4 6.22267 14
28.5 6.23238 14
28.6 6.24045 14
28.7 6.24769 14
28.8 6.25452 14
28.9 6.26113 14
29.0 6.26762 14
29.1 6.27399 14
29.2 6.28020 14
29.3 6.28751 14
29.4 6.29505 14
29.5 6.30700 14
29.6 6.31919 14
29.7 6.33147 14
29.8 6.34380 14
29.9 6.35620 14
30.0 6.37128 14
30.1 6.38388 14
30.2 6.39656 14
30.3 6.40934 14
30.4 6.42223 14
30.5 6.43476 14
30.6 6.44884 14
30.7 6.46358 14
30.8 6.47845 14
30.9 6.49347 14
31.0 6.50865 14
31.1 6.52400 14
31.2 6.53954 14
31.3 6.55530 14
31.4 6.57130 14
31.5 6.58757 14
31.6 6.60419 14
31.7 6.62128 14
31.8 6.63880 14
31.9 6.65684 14
32.0 6.67548 14
32.1 6.69482 14
32.2 6.71498 14
32.3 6.73614 14
32.4 6.75848 14
32.5 6.77998 14
32.6 6.73848 14
32.7 6.74860 14
32.8 6.75904 14
32.9 6.76982 14
33.0 6.78097 14
33.1 6.79251 14
33.2 6.80445 14
33.3 6.93593 14
33.4 6.93361 14
33.5 6.92580 14
33.6 6.90819 14
33.7 6.90920 14
33.8 6.91652 14
33.9 6.93394 14
34.0 6.96052 14
34.1 6.99983 14
34.2 7.02337 14
34.3 7.04084 14
34.4 7.05370 14
34.5 7.06382 14
34.6 7.07254 14
34.7 7.08059 14
34.8 7.08832 14
34.9 7.09586 14
35.0 7.10330 14
35.1 7.11065 14
35.2 7.11794 14
35.3 7.12517 14
35.4 7.13243 14
35.5 7.14707 14
35.6 7.16184 14
35.7 7.17678 14
35.8 7.19191 14
35.9 7.20725 14
36.0 7.22284 14
36.1 7.23935 14
36.2 7.25697 14
36.3 7.27486 14
36.4 7.28681 14
36.5 7.30520 14
36.6 7.32398 14
36.7 7.34321 14
36.8 7.36301 14
36.9 7.38345 14
37.0 7.40469 14
37.1 7.42691 14
37.2 7.45030 14
37.3 7.47516 14
37.4 7.50186 14
37.5 7.53091 14
37.6 7.48363 14
37.7 7.49291 14
37.8 7.49889 14
37.9 7.50922 14
38.0 7.52025 14
38.1 7.53202 14
38.2 7.69309 14
38.3 7.68150 14
38.4 7.64518 14
38.5 7.63858 14
38.6 7.64422 14
38.7 7.66503 14
38.8 7.70256 14
38.9 7.74983 14
39.0 7.77260 14
39.1 7.78655 14
39.2 7.79551 14
39.3 7.80221 14
39.4 7.80798 14
39.5 7.81336 14
39.6 7.81858 14
39.7 7.82363 14
39.8 7.82868 14
39.9 7.83364 14
40.0 7.83926 14
40.1 7.85474 14
40.2 7.87044 14
40.3 7.88636 14
40.4 7.89539 14
40.5 7.91172 14
40.6 7.92893 14
40.7 7.94787 14
40.8 7.96715 14
40.9 7.98681 14
41.0 8.00692 14
41.1 8.02757 14
41.2 8.04888 14
41.3 8.07097 14
41.4 8.09403 14
41.5 8.11829 14
41.6 8.14407 14
41.7 8.17170 14
41.8 8.20175 14
41.9 8.23489 14
42.0 8.17595 14
42.1 8.18036 14
42.2 8.18960 14
42.3 8.19976 14
42.4 8.21085 14
42.5 8.22290 14
42.6 8.39131 14
42.7 8.37434 14
42.8 8.33160 14
42.9 8.32886 14
43.0 8.34696 14
43.1 8.38505 14
43.2 8.44601 14
43.3 8.47212 14
43.4 8.48631 14
43.5 8.49395 14
43.6 8.49878 14
43.7 8.50061 14
43.8 8.50412 14
43.9 8.50735 14
44.0 8.51047 14
44.1 8.51351 14
44.2 8.51650 14
44.3 8.51946 14
44.4 8.53233 14
44.5 8.54839 14
44.6 8.56473 14
44.7 8.58139 14
44.8 8.59842 14
44.9 8.61808 14
45.0 8.63811 14
45.1 8.60779 14
45.2 8.54422 14
45.3 8.54530 14
45.4 8.54754 14
45.5 8.54791 14
45.6 8.50539 14
45.7 8.41523 14
45.8 8.44144 14
45.9 8.31799 14
46.0 8.30331 14
46.1 8.23544 14
46.2 8.20336 14
46.3 8.18856 14
46.4 8.15487 14
46.5 8.12000 14
46.6 8.10351 14
46.7 8.08663 14
46.8 8.07816 14
46.9 8.07549 14
47.0 8.07797 14
47.1 8.08022 14
47.2 8.08119 14
47.3 8.07394 14
47.4 8.02052 14
47.5 7.96941 14
47.6 8.00312 14
47.7 7.89198 14
47.8 7.88045 14
47.9 7.88197 14
48.0 7.82601 14
48.1 7.80006 14
48.2 7.79980 14
48.3 7.78173 14
48.4 7.75395 14
48.5 7.75296 14
48.6 7.72385 14
48.7 7.72236 14
48.8 7.69599 14
48.9 7.69783 14
49.0 7.70018 14
49.1 7.68179 14
49.2 7.63965 14
49.3 7.71616 14
49.4 7.72893 14
49.5 7.73327 14
49.6 7.73749 14
49.7 7.73791 14
49.8 7.74200 14
49.9 7.76485 14
50.0 7.79306 14
50.1 7.82143 14
50.2 7.84994 14
50.3 7.87869 14
50.4 7.90751 14
50.5 7.93649 14
50.6 7.98508 14
50.7 8.13074 14
50.8 8.07500 14
50.9 8.12072 14
51.0 8.19335 14
51.1 8.20641 14
51.2 8.20771 14
51.3 8.21123 14
51.4 8.21413 14
51.5 8.21774 14
51.6 8.23641 14
51.7 8.26681 14
51.8 8.29749 14
51.9 8.32842 14
52.0 8.35941 14
52.1 8.39055 14
52.2 8.42185 14
52.3 8.48283 14
52.4 8.50207 14
52.5 8.61989 14
52.6 8.60622 14
52.7 8.60947 14
52.8 8.70642 14
52.9 8.74118 14
53.0 8.74825 14
53.1 8.75095 14
53.2 8.75316 14
53.3 8.75614 14
53.4 8.77608 14
53.5 8.80844 14
53.6 8.84158 14
53.7 8.87497 14
53.8 8.90841 14
53.9 8.94201 14
54.0 8.94623 14
54.1 8.97984 14
54.2 9.05076 14
54.3 9.07008 14
54.4 9.25768 14
54.5 9.18179 14
54.6 9.22885 14
54.7 9.33260 14
54.8 9.35336 14
54.9 9.35729 14
55.0 9.35986 14
55.1 9.36119 14
55.2 9.36245 14
55.3 9.38851 14
55.4 9.42415 14
55.5 9.42658 14
55.6 9.46213 14
55.7 9.49783 14
55.8 9.53379 14
55.9 9.56978 14
56.0 9.60593 14
56.1 9.64223 14
56.2 9.70857 14
56.3 9.95007 14
56.4 9.85143 14
56.5 9.85990 14
56.6 9.97759 14
56.7 10.03153 14
56.8 10.04058 14
56.9 10.04063 14
57.0 10.04309 14
57.1 10.04353 14
57.2 10.04381 14
57.3 10.05020 14
57.4 10.08178 14
57.5 10.11979 14
57.6 10.15807 14
57.7 10.19636 14
57.8 10.23482 14
57.9 10.27355 14
58.0 10.31230 14
58.1 10.30576 14
58.2 10.34446 14
58.3 10.42395 14
58.4 10.42298 14
58.5 10.44507 14
58.6 10.67761 14
58.7 10.58454 14
58.8 10.63127 14
58.9 10.77177 14
59.0 10.80604 14
59.1 10.81143 14
59.2 10.81145 14
59.3 10.81182 14
59.4 10.81091 14
59.5 10.81570 14
59.6 10.84897 14
59.7 10.88948 14
59.8 10.93013 14
59.9 10.92565 14
60.0 10.96639 14
60.1 11.00714 14
60.2 11.04801 14
60.3 11.08918 14
60.4 11.13037 14
60.5 11.17169 14
60.6 11.24778 14
60.7 11.56194 14
60.8 11.44015 14
60.9 11.42628 14
61.0 11.52292 14
61.1 11.65226 14
61.2 11.67329 14
61.3 11.67486 14
61.4 11.67476 14
61.5 11.67459 14
61.6 11.67248 14
61.7 11.67023 14
61.8 11.67092 14
61.9 11.70565 14
62.0 11.74781 14
62.1 11.79104 14
62.2 11.83441 14
62.3 11.87808 14
62.4 11.92174 14
62.5 11.96550 14
62.6 12.00956 14
62.7 12.05362 14
62.8 12.09798 14
62.9 12.08732 14
63.0 12.16475 14
63.1 12.50823 14
63.2 12.36439 14
63.3 12.36330 14
63.4 12.47005 14
63.5 12.61851 14
63.6 12.64177 14
63.7 12.64419 14
63.8 12.64128 14
63.9 12.63898 14
64.0 12.63519 14
64.1 12.63136 14
64.2 12.66510 14
64.3 12.70763 14
64.4 12.69341 14
64.5 12.73937 14
64.6 12.78532 14
64.7 12.83139 14
64.8 12.87779 14
64.9 12.92413 14
65.0 12.97080 14
65.1 13.01745 14
65.2 13.06423 14
65.3 13.11133 14
65.4 13.19103 14
65.5 13.57251 14
65.6 13.40528 14
65.7 13.41117 14
65.8 13.52661 14
65.9 13.69991 14
66.0 13.67235 14
66.1 13.72245 14
66.2 13.73013 14
66.3 13.72839 14
66.4 13.72347 14
66.5 13.71948 14
66.6 13.71394 14
66.7 13.71341 14
66.8 13.75362 14
66.9 13.79958 14
67.0 13.84856 14
67.1 13.89751 14
67.2 13.94674 14
67.3 13.99596 14
67.4 14.01716 14
67.5 14.00842 14
67.6 14.02764 14
67.7 14.04687 14
67.8 14.06617 14
67.9 14.08540 14
68.0 14.12300 14
68.1 14.13447 14
68.2 14.26855 14
68.3 14.21719 14
68.4 14.23097 14
68.5 14.28954 14
68.6 14.35219 14
68.7 14.36139 14
68.8 14.36122 14
68.9 14.35953 14
69.0 14.35683 14
69.1 14.35799 14
69.2 14.35584 14
69.3 14.35305 14
69.4 14.35085 14
69.5 14.36146 14
69.6 14.37798 14
69.7 14.39709 14
69.8 14.41628 14
69.9 14.43541 14
70.0 14.45454 14
70.1 14.47375 14
70.2 14.49288 14
70.3 14.51209 14
70.4 14.53123 14
70.5 14.55044 14
70.6 14.56959 14
70.7 14.60396 14
70.8 14.57690 14
70.9 14.60808 14
71.0 14.78237 14
71.1 14.70597 14
71.2 14.70207 14
71.3 14.73739 14
71.4 14.70346 14
71.5 14.74167 14
71.6 14.83187 14
71.7 14.85090 14
71.8 14.85422 14
71.9 14.85235 14
72.0 14.84929 14
72.1 14.84651 14
72.2 14.84323 14
72.3 14.84034 14
72.4 14.84229 14
72.5 14.83953 14
72.6 14.84803 14
72.7 14.86391 14
72.8 14.88249 14
72.9 14.90141 14
73.0 14.92029 14
73.1 14.93923 14
73.2 14.95809 14
73.3 14.97704 14
73.4 14.99589 14
73.5 15.01472 14
73.6 15.03360 14
73.7 15.05243 14
73.8 15.07136 14
73.9 15.10480 14
74.0 15.30589 14
74.1 15.10718 14
74.2 15.30201 14
74.3 15.22639 14
74.4 15.20464 14
74.5 15.22523 14
74.6 15.28672 14
74.7 15.36039 14
74.8 15.37114 14
74.9 15.37114 14
75.0 15.36872 14
75.1 15.36501 14
75.2 15.36173 14
75.3 15.35780 14
75.4 15.35446 14
75.5 15.35626 14
75.6 15.37218 14
75.7 15.38923 14
75.8 15.37397 14
75.9 15.39126 14
76.0 15.40999 14
76.1 15.42865 14
76.2 15.44737 14
76.3 15.46603 14
76.4 15.48477 14
76.5 15.50343 14
76.6 15.52218 14
76.7 15.54084 14
76.8 15.55959 14
76.9 15.57826 14
77.0 15.59701 14
77.1 15.63080 14
77.2 15.64259 14
77.3 15.79664 14
77.4 15.74039 14
77.5 15.74354 14
77.6 15.74021 14
77.7 15.74366 14
77.8 15.78032 14
77.9 15.87280 14
78.0 15.91167 14
78.1 15.91732 14
78.2 15.91619 14
78.3 15.91234 14
78.4 15.90871 14
78.5 15.90425 14
78.6 15.90023 14
78.7 15.89573 14
78.8 15.89468 14
78.9 15.91041 14
79.0 15.92656 14
79.1 15.94511 14
79.2 15.96373 14
79.3 15.94358 14
79.4 15.96201 14
79.5 15.98054 14
79.6 15.99898 14
79.7 16.01751 14
79.8 16.03595 14
79.9 16.05448 14
80.0 16.07290 14
80.1 16.09144 14
80.2 16.10988 14
80.3 16.12841 14
80.4 16.14687 14
80.5 16.16541 14
80.6 16.19344 14
80.7 16.40750 14
80.8 16.31708 14
80.9 16.29840 14
81.0 16.31650 14
81.1 16.36916 14
81.2 16.31061 14
81.3 16.35438 14
81.4 16.45581 14
81.5 16.48804 14
81.6 16.49343 14
81.7 16.49140 14
81.8 16.48779 14
81.9 16.48295 14
82.0 16.47858 14
82.1 16.47416 14
82.2 16.46904 14
82.3 16.46468 14
82.4 16.47323 14
82.5 16.48903 14
82.6 16.50580 14
82.7 16.52420 14
82.8 16.54253 14
82.9 16.56094 14
83.0 16.53682 14
83.1 16.55512 14
83.2 16.57342 14
83.3 16.59163 14
83.4 16.60993 14
83.5 16.62814 14
83.6 16.64644 14
83.7 16.66465 14
83.8 16.68296 14
83.9 16.70115 14
84.0 16.71946 14
84.1 16.73776 14
84.2 16.75597 14
84.3 16.78186 14
84.4 17.00549 14
84.5 16.90909 14
84.6 16.89047 14
84.7 16.90743 14
84.8 16.95520 14
84.9 16.89686 14
85.0 16.92931 14
85.1 17.00306 14
85.2 17.08866 14
85.3 17.10041 14
85.4 17.10120 14
85.5 17.09743 14
85.6 17.09299 14
85.7 17.08817 14
85.8 17.08260 14
85.9 17.07763 14
86.0 17.07201 14
86.1 17.06706 14
86.2 17.07409 14
86.3 17.08991 14
86.4 17.10595 14
86.5 17.12405 14
86.6 17.14225 14
86.7 17.16036 14
86.8 17.17857 14
86.9 17.15029 14
87.0 17.16829 14
87.1 17.18638 14
87.2 17.20438 14
87.3 17.22246 14
87.4 17.24048 14
87.5 17.25856 14
87.6 17.27666 14
87.7 17.29466 14
87.8 17.31270 14
87.9 17.33067 14
88.0 17.34870 14
88.1 17.36677 14
88.2 17.39476 14
88.3 17.65758 14
88.4 17.59023 14
88.5 17.52575 14
88.6 17.51792 14
88.7 17.53951 14
88.8 17.59004 14
88.9 17.52196 14
89.0 17.55114 14
89.1 17.61503 14
89.2 17.72545 14
89.3 17.74253 14
89.4 17.74552 14
89.5 17.74291 14
89.6 17.73777 14
89.7 17.73257 14
89.8 17.72716 14
89.9 17.72104 14
90.0 17.71555 14
90.1 17.70942 14
90.2 17.70392 14
90.3 17.71176 14
90.4 17.72735 14
90.5 17.74310 14
90.6 17.76065 14
90.7 17.77859 14
90.8 17.79652 14
90.9 17.76376 14
91.0 17.78158 14
91.1 17.79929 14
91.2 17.81711 14
91.3 17.83495 14
91.4 17.85267 14
91.5 17.87050 14
91.6 17.88823 14
91.7 17.90606 14
91.8 17.92389 14
91.9 17.94162 14
92.0 17.95945 14
92.1 17.97727 14
92.2 17.99500 14
92.3 18.01281 14
92.4 18.03055 14
92.5 18.05448 14
92.6 18.31864 14
92.7 18.02071 14
92.8 18.03831 14
92.9 18.05955 14
93.0 18.02119 14
93.1 18.03864 14
93.2 18.05970 14
93.3 18.29646 14
93.4 18.20388 14
93.5 18.18044 14
93.6 18.18784 14
93.7 18.21752 14
93.8 18.27806 14
93.9 18.39288 14
94.0 18.41058 14
94.1 18.41472 14
94.2 18.41274 14
94.3 18.40848 14
94.4 18.40271 14
94.5 18.39723 14
94.6 18.39104 14
94.7 18.38543 14
94.8 18.37981 14
94.9 18.37359 14
95.0 18.36798 14
95.1 18.37588 14
95.2 18.37432 14
95.3 18.36876 14
95.4 18.37388 14
95.5 18.38829 14
95.6 18.40285 14
95.7 18.41808 14
95.8 18.43447 14
95.9 18.45089 14
96.0 18.46720 14
96.1 18.48362 14
96.2 18.50003 14
96.3 18.51633 14
96.4 18.53274 14
96.5 18.54905 14
96.6 18.56544 14
96.7 18.58185 14
96.8 18.59814 14
96.9 18.61453 14
97.0 18.63093 14
97.1 18.64718 14
97.2 18.66356 14
97.3 18.67985 14
97.4 18.64241 14
97.5 18.65864 14
97.6 18.67490 14
97.7 18.69106 14
97.8 18.70732 14
97.9 18.72407 14
98.0 18.95588 14
98.1 18.86850 14
98.2 18.84332 14
98.3 18.84858 14
98.4 18.87377 14
98.5 18.92393 14
98.6 19.01778 14
98.7 19.08781 14
98.8 19.09654 14
98.9 19.09691 14
99.0 19.09279 14
99.1 19.08766 14
99.2 19.08194 14
99.3 19.07539 14
99.4 19.06937 14
99.5 19.06332 14
99.6 19.05666 14
99.7 19.07219 14
99.8 19.06619 14
99.9 19.05958 14
100.0 19.05357 14
100.1 19.04758 14
100.2 19.04099 14
100.3 19.05362 14
100.4 19.06802 14
100.5 19.08222 14
100.6 19.09738 14
100.7 19.11344 14
100.8 19.12941 14
100.9 19.14547 14
101.0 19.16153 14
101.1 19.17749 14
101.2 19.19355 14
101.3 19.20960 14
101.4 19.22555 14
101.5 19.24160 14
101.6 19.25764 14
101.7 19.27358 14
101.8 19.28958 14
101.9 19.30552 14
102.0 19.26321 14
102.1 19.27912 14
102.2 19.29500 14
102.3 19.31081 14
102.4 19.32671 14
102.5 19.34261 14
102.6 19.35842 14
102.7 19.37432 14
102.8 19.39021 14
102.9 19.40601 14
103.0 19.71362 14
103.1 19.65853 14
103.2 19.57179 14
103.3 19.54580 14
103.4 19.54776 14
103.5 19.56846 14
103.6 19.60937 14
103.7 19.68205 14
103.8 19.80131 14
103.9 19.81677 14
104.0 19.82101 14
104.1 19.81870 14
104.2 19.81413 14
104.3 19.80843 14
104.4 19.82103 14
104.5 19.81812 14
104.6 19.81336 14
104.7 19.80760 14
104.8 19.80082 14
104.9 19.79450 14
105.0 19.78812 14
105.1 19.78110 14
105.2 19.77470 14
105.3 19.76830 14
105.4 19.76104 14
105.5 19.75525 14
105.6 19.76946 14
105.7 19.78353 14
105.8 19.79774 14
105.9 19.81216 14
106.0 19.82775 14
106.1 19.84344 14
106.2 19.85912 14
106.3 19.87470 14
106.4 19.89039 14
106.5 19.90606 14
106.6 19.92163 14
106.7 19.93730 14
106.8 19.95293 14
106.9 19.90537 14
107.0 19.92081 14
107.1 19.93635 14
107.2 19.95185 14
107.3 19.96728 14
107.4 19.98281 14
107.5 19.99834 14
107.6 20.01377 14
107.7 20.02929 14
107.8 20.04480 14
107.9 19.87993 14
108.0 19.89546 14
108.1 19.91205 14
108.2 19.92756 14
108.3 19.94304 14
108.4 19.95987 14
108.5 19.97538 14
108.6 19.99088 14
108.7 20.00779 14
108.8 20.02330 14
108.9 20.03879 14
109.0 19.87540 14
109.1 19.89092 14
109.2 19.90759 14
109.3 19.92449 14
109.4 19.87144 14
109.5 19.88682 14
109.6 19.90336 14
109.7 19.92014 14
109.8 19.93550 14
109.9 19.95225 14
110.0 19.96902 14
110.1 19.98438 14
110.2 20.00125 14
110.3 20.01801 14
110.4 20.03337 14
110.5 19.86983 14
110.6 19.88670 14
110.7 19.90324 14
110.8 19.92000 14
110.9 19.93688 14
111.0 19.95362 14
111.1 19.97038 14
111.2 19.98725 14
111.3 20.00411 14
111.4 20.02087 14
111.5 20.03774 14
111.6 19.87419 14
111.7 19.89107 14
111.8 19.90902 14
111.9 19.92588 14
112.0 20.04570 14
112.1 19.88203 14
112.2 19.90146 14
112.3 19.91658 14
112.4 19.93482 14
112.5 19.95295 14
112.6 19.96958 14
112.7 19.98631 14
112.8 20.00446 14
112.9 20.02119 14
113.0 20.03946 14
113.1 19.87578 14
113.2 19.89253 14
113.3 19.91187 14
113.4 19.92860 14
113.5 19.94837 14
113.6 19.96491 14
113.7 19.98316 14
113.8 20.00295 14
113.9 20.01959 14
114.0 20.03940 14
114.1 19.87573 14
114.2 19.89249 14
114.3 19.91338 14
114.4 19.93012 14
114.5 19.95286 14
114.6 19.96951 14
114.7 19.90248 14
114.8 19.91748 14
114.9 19.93560 14
115.0 19.95658 14
115.1 19.97319 14
115.2 19.99442 14
115.3 20.01092 14
115.4 20.03059 14
115.5 19.86836 14
115.6 19.88804 14
115.7 19.90882 14
115.8 19.92544 14
115.9 19.94819 14
116.0 19.96462 14
116.1 19.98586 14
116.2 20.00545 14
116.3 20.02517 14
116.4 20.04489 14
116.5 19.88267 14
116.6 19.90664 14
116.7 19.92474 14
116.8 19.94751 14
116.9 19.96552 14
117.0 19.99139 14
117.1 20.00795 14
117.2 20.03078 14
117.3 19.87165 14
117.4 19.89144 14
117.5 19.99170 14
117.6 20.00812 14
117.7 20.03081 14
117.8 19.87154 14
117.9 19.89118 14
118.0 19.91343 14
118.1 19.93458 14
118.2 19.95860 14
118.3 19.97670 14
118.4 20.00248 14
118.5 20.02357 14
118.6 20.04476 14
118.7 19.88864 14
118.8 19.91247 14
118.9 19.93215 14
119.0 19.95927 14
119.1 19.97896 14
119.2 20.00622 14
119.3 20.03207 14
119.4 19.87444 14
119.5 19.89879 14
119.6 19.92420 14
119.7 19.95455 14
119.8 19.97420 14
119.9 19.99858 14
120.0 20.02282 14
120.1 20.04566 14
120.2 19.89118 14
120.3 19.97203 14
120.4 19.99627 14
120.5 20.01577 14
120.6 20.04306 14
120.7 19.88843 14
120.8 19.91377 14
120.9 19.93816 14
121.0 19.96221 14
121.1 19.98802 14
121.2 20.00911 14
121.3 20.03800 14
121.4 19.88036 14
121.5 19.90430 14
121.6 19.97937 14
121.7 20.00646 14
121.8 20.03214 14
121.9 19.87434 14
122.0 19.89851 14
122.1 19.92376 14
122.2 19.95272 14
122.3 19.97374 14
122.4 19.99795 14
122.5 20.02048 14
122.6 20.04469 14
122.7 19.89003 14
122.8 19.96800 14
122.9 19.99512 14
123.0 20.01445 14
123.1 20.04158 14
123.2 19.88371 14
123.3 19.91195 14
123.4 19.93328 14
123.5 19.96038 14
123.6 19.97987 14
123.7 20.00693 14
123.8 20.03259 14
123.9 19.87476 14
124.0 19.89890 14
124.1 19.97688 14
124.2 20.00390 14
124.3 20.02626 14
124.4 20.04715 14
124.5 19.89228 14
124.6 19.91891 14
124.7 19.94504 14
124.8 19.96580 14
124.9 19.99443 14
125.0 20.01374 14
125.1 20.04083 14
125.2 19.88294 14
125.3 19.96215 14
125.4 19.98498 14
125.5 20.00877 14
125.6 20.03726 14
125.7 19.87614 14
125.8 19.90006 14
125.9 19.92505 14
126.0 19.95583 14
126.1 19.97505 14
126.2 19.99901 14
126.3 20.02128 14
126.4 20.04524 14
126.5 19.89033 14
126.6 19.96685 14
126.7 19.99544 14
126.8 20.01452 14
126.9 20.04139 14
127.0 19.88327 14
127.1 19.90970 14
127.2 19.93048 14
127.3 19.95971 14
127.4 19.97895 14
127.5 20.00576 14
127.6 20.02811 14
127.7 19.86848 14
127.8 19.89390 14
127.9 19.97525 14
128.0 19.99899 14
128.1 20.02104 14
128.2 20.04477 14
128.3 19.88964 14
128.4 19.91448 14
128.5 19.93870 14
128.6 19.96296 14
128.7 19.98211 14
128.8 20.00884 14
128.9 20.03416 14
129.0 19.87599 14
129.1 19.89980 14
129.2 19.97816 14
129.3 20.00475 14
129.4 20.02533 14
129.5 20.04745 14
129.6 19.89222 14
129.7 19.91852 14
129.8 19.94279 14
129.9 19.96549 14
130.0 19.99377 14
130.1 20.01275 14
130.2 20.03951 14
130.3 19.88127 14
130.4 19.90462 14
130.5 19.98017 14
130.6 20.00687 14
130.7 20.02891 14
130.8 19.86898 14
130.9 19.89410 14
131.0 19.92032 14
131.1 19.94621 14
131.2 19.96732 14
131.3 19.99553 14
131.4 20.01442 14
131.5 20.04109 14
131.6 19.88277 14
131.7 19.90604 14
131.8 19.98168 14
131.9 20.00831 14
132.0 20.03333 14
132.1 19.87330 14
132.2 19.89529 14
132.3 19.92293 14
132.4 19.94877 14
132.5 19.97306 14
132.6 19.99660 14
132.7 20.01540 14
132.8 20.04199 14
132.9 19.88359 14
133.0 19.96214 14
133.1 19.98233 14
133.2 20.00908 14
133.3 20.03401 14
133.4 19.87391 14
133.5 19.89581 14
133.6 19.92337 14
133.7 19.94931 14
133.8 19.97354 14
133.9 19.99700 14
134.0 20.01572 14
134.1 20.04223 14
134.2 19.88374 14
134.3 19.96221 14
134.4 19.98232 14
134.5 20.00920 14
134.6 20.03405 14
134.7 19.87386 14
134.8 19.89568 14
134.9 19.92316 14
135.0 19.94884 14
135.1 19.97296 14
135.2 19.99676 14
135.3 20.01540 14
135.4 20.04182 14
135.5 19.88325 14
135.6 19.90628 14
135.7 19.98148 14
135.8 20.00868 14
135.9 20.03346 14
136.0 19.87168 14
136.1 19.89492 14
136.2 19.92082 14
136.3 19.94638 14
136.4 19.96736 14
136.5 19.99589 14
136.6 20.01445 14
136.7 20.04079 14
136.8 19.88214 14
136.9 19.90508 14
137.0 19.98021 14
137.1 20.00713 14
137.2 20.02919 14
137.3 19.86885 14
137.4 19.89356 14
137.5 19.91937 14
137.6 19.94314 14
137.7 19.96575 14
137.8 19.99442 14
137.9 20.01135 14
138.0 20.03916 14
138.1 19.87734 14
138.2 19.90057 14
138.3 19.97817 14
138.4 20.00518 14
138.5 20.02585 14
138.6 20.04739 14
138.7 19.89159 14
138.8 19.91578 14
138.9 19.93763 14
139.0 19.96334 14
139.1 19.98268 14
139.2 20.00921 14
139.3 20.03387 14
139.4 19.87044 14
139.5 19.89512 14
139.6 19.97554 14
139.7 19.99952 14
139.8 20.01865 14
139.9 20.04494 14
140.0 19.88599 14
140.1 19.91161 14
140.2 19.93157 14
140.3 19.96036 14
140.4 19.97961 14
140.5 20.00651 14
140.6 20.02649 14
140.7 20.04800 14
140.8 19.89217 14
140.9 19.96778 14
141.0 19.99624 14
141.1 20.01527 14
141.2 20.04194 14
141.3 19.88291 14
141.4 19.90547 14
141.5 19.92678 14
141.6 19.95521 14
141.7 19.97598 14
141.8 19.99984 14
141.9 20.01855 14
142.0 20.04458 14
142.1 19.88560 14
