30.2 6.23575 14
30.3 6.25703 14
30.4 6.27849 14
30.5 6.30017 14
30.6 6.32210 14
30.7 6.34354 14
30.8 6.36735 14
30.9 6.39156 14
31.0 6.41621 14
31.1 6.44175 14
31.2 6.46800 14
31.3 6.49506 14
31.4 6.52306 14
31.5 6.55218 14
31.6 6.58114 14
31.7 6.60890 14
31.8 6.55159 14
31.9 6.56652 14
32.0 6.58177 14
32.1 6.59735 14
32.2 6.61330 14
32.3 6.62964 14
32.4 6.64639 14
32.5 6.66357 14
32.6 6.83141 14
32.7 6.82865 14
32.8 6.80868 14
32.9 6.80134 14
33.0 6.81010 14
33.1 6.82937 14
33.2 6.85818 14
33.3 6.89935 14
33.4 6.94396 14
33.5 6.97202 14
33.6 6.99341 14
33.7 7.01003 14
33.8 7.02383 14
33.9 7.03616 14
34.0 7.04773 14
34.1 7.05890 14
34.2 7.06984 14
34.3 7.08063 14
34.4 7.09129 14
34.5 7.10184 14
34.6 7.11230 14
34.7 7.12267 14
34.8 7.13916 14
34.9 7.15854 14
35.0 7.17806 14
35.1 7.19775 14
35.2 7.21762 14
35.3 7.23773 14
35.4 7.25810 14
35.5 7.28004 14
35.6 7.30278 14
35.7 7.32580 14
35.8 7.34153 14
35.9 7.36507 14
36.0 7.38903 14
36.1 7.41349 14
36.2 7.43854 14
36.3 7.46431 14
36.4 7.49095 14
36.5 7.51864 14
36.6 7.54764 14
36.7 7.57825 14
36.8 7.58791 14
36.9 7.62107 14
37.0 7.65692 14
37.1 7.59629 14
37.2 7.60836 14
37.3 7.62118 14
37.4 7.63477 14
37.5 7.64918 14
37.6 7.66442 14
37.7 7.84897 14
37.8 7.82700 14
37.9 7.79285 14
38.0 7.79346 14
38.1 7.81299 14
38.2 7.84958 14
38.3 7.91155 14
38.4 7.94412 14
38.5 7.96516 14
38.6 7.97863 14
38.7 7.98483 14
38.8 7.99336 14
38.9 8.00095 14
39.0 8.00813 14
39.1 8.01512 14
39.2 8.02199 14
39.3 8.02877 14
39.4 8.03548 14
39.5 8.04292 14
39.6 8.06160 14
39.7 8.08048 14
39.8 8.09125 14
39.9 8.11047 14
40.0 8.12999 14
40.1 8.15012 14
40.2 8.17260 14
40.3 8.19541 14
40.4 8.21859 14
40.5 8.24224 14
40.6 8.25576 14
40.7 8.28024 14
40.8 8.30545 14
40.9 8.33156 14
41.0 8.35876 14
41.1 8.38733 14
41.2 8.41760 14
41.3 8.45003 14
41.4 8.48518 14
41.5 8.52386 14
41.6 8.45100 14
41.7 8.46173 14
41.8 8.47346 14
41.9 8.48622 14
42.0 8.50003 14
42.1 8.70123 14
42.2 8.66408 14
42.3 8.63796 14
42.4 8.62470 14
42.5 8.63851 14
42.6 8.67300 14
42.7 8.73712 14
42.8 8.77995 14
42.9 8.80063 14
43.0 8.81195 14
43.1 8.81891 14
43.2 8.82412 14
43.3 8.82867 14
43.4 8.83294 14
43.5 8.83708 14
43.6 8.84114 14
43.7 8.84515 14
43.8 8.84906 14
43.9 8.85588 14
44.0 8.87402 14
44.1 8.89240 14
44.2 8.91109 14
44.3 8.91913 14
44.4 8.93830 14
44.5 8.96015 14
44.6 8.98256 14
44.7 9.00537 14
44.8 9.02868 14
44.9 8.99224 14
45.0 8.88892 14
45.1 8.89228 14
45.2 8.89523 14
45.3 8.89535 14
45.4 8.88046 14
45.5 8.78039 14
45.6 8.74649 14
45.7 8.84031 14
45.8 8.63083 14
45.9 8.55860 14
46.0 8.52083 14
46.1 8.50324 14
46.2 8.46344 14
46.3 8.44462 14
46.4 8.40236 14
46.5 8.38229 14
46.6 8.36957 14
46.7 8.37288 14
46.8 8.37608 14
46.9 8.37700 14
47.0 8.37732 14
47.1 8.36093 14
47.2 8.27699 14
47.3 8.24882 14
47.4 8.32752 14
47.5 8.15389 14
47.6 8.09782 14
47.7 8.09802 14
47.8 8.06744 14
47.9 8.03575 14
48.0 8.03512 14
48.1 8.00188 14
48.2 7.96741 14
48.3 7.96581 14
48.4 7.94246 14
48.5 7.94168 14
48.6 7.93364 14
48.7 7.93691 14
48.8 7.94016 14
48.9 7.94297 14
49.0 7.86640 14
49.1 7.95536 14
49.2 7.97682 14
49.3 7.98301 14
49.4 7.98847 14
49.5 7.99288 14
49.6 8.00912 14
49.7 8.04192 14
49.8 8.07611 14
49.9 8.08585 14
50.0 8.12003 14
50.1 8.15438 14
50.2 8.18872 14
50.3 8.22315 14
50.4 8.28164 14
50.5 8.45409 14
50.6 8.44413 14
50.7 8.38878 14
50.8 8.45528 14
50.9 8.52729 14
51.0 8.53979 14
51.1 8.54425 14
51.2 8.54794 14
51.3 8.54901 14
51.4 8.55256 14
51.5 8.58009 14
51.6 8.61518 14
51.7 8.65034 14
51.8 8.68559 14
51.9 8.72102 14
52.0 8.75643 14
52.1 8.79193 14
52.2 8.85742 14
52.3 8.88002 14
52.4 8.98718 14
52.5 8.99683 14
52.6 9.10437 14
52.7 9.13915 14
52.8 9.14144 14
52.9 9.14807 14
53.0 9.15113 14
53.1 9.15385 14
53.2 9.15757 14
53.3 9.18781 14
53.4 9.22417 14
53.5 9.26057 14
53.6 9.29706 14
53.7 9.33374 14
53.8 9.37039 14
53.9 9.40714 14
54.0 9.48056 14
54.1 9.50250 14
54.2 9.50533 14
54.3 9.64633 14
54.4 9.62432 14
54.5 9.71491 14
54.6 9.78858 14
54.7 9.80083 14
54.8 9.80376 14
54.9 9.80565 14
55.0 9.80837 14
55.1 9.81851 14
55.2 9.85139 14
55.3 9.88906 14
55.4 9.92692 14
55.5 9.96476 14
55.6 9.96780 14
55.7 10.00558 14
55.8 10.04356 14
55.9 10.08150 14
56.0 10.15971 14
56.1 10.18134 14
56.2 10.38932 14
56.3 10.30887 14
56.4 10.36547 14
56.5 10.48420 14
56.6 10.50841 14
56.7 10.51253 14
56.8 10.51366 14
56.9 10.51541 14
57.0 10.51605 14
57.1 10.51609 14
57.2 10.53828 14
57.3 10.57512 14
57.4 10.61401 14
57.5 10.65298 14
57.6 10.69216 14
57.7 10.73130 14
57.8 10.77052 14
57.9 10.80982 14
58.0 10.84933 14
58.1 10.91621 14
58.2 11.16364 14
58.3 11.05989 14
58.4 11.09366 14
58.5 11.23482 14
58.6 11.23204 14
58.7 11.27456 14
58.8 11.28222 14
58.9 11.28289 14
59.0 11.28367 14
59.1 11.28317 14
59.2 11.28511 14
59.3 11.31762 14
59.4 11.35774 14
59.5 11.39804 14
59.6 11.38946 14
59.7 11.42964 14
59.8 11.46990 14
59.9 11.51040 14
60.0 11.50655 14
60.1 11.54681 14
60.2 11.58715 14
60.3 11.62769 14
60.4 11.70549 14
60.5 11.73007 14
60.6 11.91737 14
60.7 11.87539 14
60.8 11.94773 14
60.9 12.08861 14
61.0 12.11606 14
61.1 12.11951 14
61.2 12.11973 14
61.3 12.11809 14
61.4 12.11633 14
61.5 12.11759 14
61.6 12.11580 14
61.7 12.14669 14
61.8 12.18624 14
61.9 12.22762 14
62.0 12.26907 14
62.1 12.31072 14
62.2 12.35233 14
62.3 12.39417 14
62.4 12.43595 14
62.5 12.47780 14
62.6 12.51988 14
62.7 12.59025 14
62.8 12.88938 14
62.9 12.76039 14
63.0 12.77097 14
63.1 12.77039 14
63.2 12.87091 14
63.3 13.00705 14
63.4 13.02836 14
63.5 13.03099 14
63.6 13.02867 14
63.7 13.02692 14
63.8 13.02379 14
63.9 13.02065 14
64.0 13.05408 14
64.1 13.09423 14
64.2 13.13713 14
64.3 13.18026 14
64.4 13.22329 14
64.5 13.26659 14
64.6 13.25382 14
64.7 13.29682 14
64.8 13.34006 14
64.9 13.38318 14
65.0 13.42639 14
65.1 13.46983 14
65.2 13.54059 14
65.3 13.86626 14
65.4 13.72239 14
65.5 13.74720 14
65.6 13.87759 14
65.7 14.00336 14
65.8 14.01182 14
65.9 14.01180 14
66.0 14.01011 14
66.1 14.01116 14
66.2 14.00924 14
66.3 14.00721 14
66.4 14.00574 14
66.5 14.01059 14
66.6 14.02690 14
66.7 14.04652 14
66.8 14.06631 14
66.9 14.08603 14
67.0 14.10575 14
67.1 14.12555 14
67.2 14.14528 14
67.3 14.16508 14
67.4 14.18483 14
67.5 14.20457 14
67.6 14.22438 14
67.7 14.21567 14
67.8 14.25077 14
67.9 14.42395 14
68.0 14.35610 14
68.1 14.34223 14
68.2 14.37349 14
68.3 14.46167 14
68.4 14.48326 14
68.5 14.48737 14
68.6 14.48602 14
68.7 14.48356 14
68.8 14.48161 14
68.9 14.47896 14
69.0 14.47689 14
69.1 14.48849 14
69.2 14.50562 14
69.3 14.49637 14
69.4 14.51497 14
69.5 14.53458 14
69.6 14.55413 14
69.7 14.57376 14
69.8 14.59331 14
69.9 14.61294 14
70.0 14.63250 14
70.1 14.65212 14
70.2 14.67169 14
70.3 14.69124 14
70.4 14.72951 14
70.5 14.74114 14
70.6 14.89172 14
70.7 14.83037 14
70.8 14.83919 14
70.9 14.82917 14
71.0 14.85340 14
71.1 14.92666 14
71.2 14.97882 14
71.3 14.98617 14
71.4 14.98538 14
71.5 14.98323 14
71.6 14.98008 14
71.7 14.97728 14
71.8 14.97408 14
71.9 14.97266 14
72.0 14.98888 14
72.1 15.00652 14
72.2 15.02599 14
72.3 15.04545 14
72.4 15.06499 14
72.5 15.08446 14
72.6 15.07117 14
72.7 15.09052 14
72.8 15.10998 14
72.9 15.12935 14
73.0 15.14879 14
73.1 15.12954 14
73.2 15.14887 14
73.3 15.16813 14
73.4 15.18747 14
73.5 15.20674 14
73.6 15.24150 14
73.7 15.44295 14
73.8 15.37840 14
73.9 15.34216 14
74.0 15.35680 14
74.1 15.41032 14
74.2 15.36514 14
74.3 15.43107 14
74.4 15.50069 14
74.5 15.51068 14
74.6 15.51047 14
74.7 15.50809 14
74.8 15.50446 14
74.9 15.50128 14
75.0 15.49746 14
75.1 15.49424 14
75.2 15.49870 14
75.3 15.51497 14
75.4 15.53285 14
75.5 15.55213 14
75.6 15.57131 14
75.7 15.59058 14
75.8 15.60979 14
75.9 15.62908 14
76.0 15.61238 14
76.1 15.63156 14
76.2 15.65066 14
76.3 15.66984 14
76.4 15.68895 14
76.5 15.70812 14
76.6 15.72719 14
76.7 15.74634 14
76.8 15.77857 14
76.9 15.98838 14
77.0 15.91176 14
77.1 15.88226 14
77.2 15.89767 14
77.3 15.94915 14
77.4 16.04551 14
77.5 16.06224 14
77.6 16.06431 14
77.7 16.06252 14
77.8 16.06428 14
77.9 16.06207 14
78.0 16.05807 14
78.1 16.05438 14
78.2 16.04978 14
78.3 16.04599 14
78.4 16.04159 14
78.5 16.05044 14
78.6 16.06653 14
78.7 16.08450 14
78.8 16.10349 14
78.9 16.12256 14
79.0 16.14155 14
79.1 16.16064 14
79.2 16.17964 14
79.3 16.19873 14
79.4 16.21769 14
79.5 16.19752 14
79.6 16.21639 14
79.7 16.23537 14
79.8 16.25435 14
79.9 16.27324 14
80.0 16.29223 14
80.1 16.31113 14
80.2 16.34240 14
80.3 16.56667 14
80.4 16.49026 14
80.5 16.45199 14
80.6 16.46215 14
80.7 16.50477 14
80.8 16.60387 14
80.9 16.64245 14
81.0 16.64844 14
81.1 16.64656 14
81.2 16.64302 14
81.3 16.64760 14
81.4 16.64370 14
81.5 16.63963 14
81.6 16.63472 14
81.7 16.63038 14
81.8 16.62540 14
81.9 16.62105 14
82.0 16.62757 14
82.1 16.64373 14
82.2 16.66070 14
82.3 16.67956 14
82.4 16.69833 14
82.5 16.71721 14
82.6 16.73608 14
82.7 16.75485 14
82.8 16.77372 14
82.9 16.79250 14
83.0 16.81138 14
83.1 16.83016 14
83.2 16.80603 14
83.3 16.82470 14
83.4 16.84346 14
83.5 16.86218 14
83.6 16.88087 14
83.7 16.89963 14
83.8 16.91830 14
83.9 16.94423 14
84.0 17.14804 14
84.1 17.06452 14
84.2 17.05297 14
84.3 17.07492 14
84.4 17.12950 14
84.5 17.24264 14
84.6 17.26208 14
84.7 17.26558 14
84.8 17.26342 14
84.9 17.25865 14
85.0 17.25393 14
85.1 17.26106 14
85.2 17.25590 14
85.3 17.25109 14
85.4 17.24555 14
85.5 17.24065 14
85.6 17.23510 14
85.7 17.23019 14
85.8 17.24482 14
85.9 17.26102 14
86.0 17.27839 14
86.1 17.29691 14
86.2 17.31556 14
86.3 17.33409 14
86.4 17.35274 14
86.5 17.37126 14
86.6 17.38992 14
86.7 17.40856 14
86.8 17.42709 14
86.9 17.44573 14
87.0 17.41738 14
87.1 17.43590 14
87.2 17.45441 14
87.3 17.47284 14
87.4 17.49138 14
87.5 17.50981 14
87.6 17.52831 14
87.7 17.54674 14
87.8 17.57169 14
87.9 17.81264 14
88.0 17.70970 14
88.1 17.68750 14
88.2 17.70034 14
88.3 17.74072 14
88.4 17.82771 14
88.5 17.90744 14
88.6 17.91827 14
88.7 17.91818 14
88.8 17.91442 14
88.9 17.90886 14
89.0 17.91719 14
89.1 17.91282 14
89.2 17.90712 14
89.3 17.90178 14
89.4 17.89570 14
89.5 17.89025 14
89.6 17.88477 14
89.7 17.87868 14
89.8 17.88402 14
89.9 17.90000 14
90.0 17.91613 14
90.1 17.93403 14
90.2 17.95236 14
90.3 17.97077 14
90.4 17.98909 14
90.5 18.00752 14
90.6 18.02583 14
90.7 18.04427 14
90.8 18.06270 14
90.9 18.08103 14
91.0 18.04822 14
91.1 18.06652 14
91.2 18.08472 14
91.3 18.10303 14
91.4 18.12123 14
91.5 18.13952 14
91.6 18.15785 14
91.7 18.17605 14
91.8 18.19361 14
91.9 18.21081 14
92.0 18.23321 14
92.1 18.48355 14
92.2 18.38536 14
92.3 18.35225 14
92.4 18.35588 14
92.5 18.38352 14
92.6 18.44046 14
92.7 18.55956 14
92.8 18.58304 14
92.9 18.58789 14
93.0 18.58623 14
93.1 18.58378 14
93.2 18.58793 14
93.3 18.58604 14
93.4 18.58150 14
93.5 18.57566 14
93.6 18.57015 14
93.7 18.56392 14
93.8 18.55827 14
93.9 18.55262 14
94.0 18.54636 14
94.1 18.54073 14
94.2 18.55372 14
94.3 18.56874 14
94.4 18.58389 14
94.5 18.60069 14
94.6 18.61782 14
94.7 18.63491 14
94.8 18.58931 14
94.9 18.60621 14
95.0 18.62316 14
95.1 18.64005 14
95.2 18.65703 14
95.3 18.62170 14
95.4 18.63857 14
95.5 18.65533 14
95.6 18.67219 14
95.7 18.68896 14
95.8 18.70581 14
95.9 18.72266 14
96.0 18.73942 14
96.1 18.75627 14
96.2 18.77301 14
96.3 18.78987 14
96.4 18.80671 14
96.5 18.82344 14
96.6 18.84025 14
96.7 18.85709 14
96.8 18.87382 14
96.9 18.89572 14
97.0 19.17610 14
97.1 19.09859 14
97.2 19.03617 14
97.3 19.02308 14
97.4 19.03628 14
97.5 19.04525 14
97.6 19.02323 14
97.7 19.03090 14
97.8 19.05895 14
97.9 19.11420 14
98.0 19.21891 14
98.1 19.27307 14
98.2 19.28053 14
98.3 19.28000 14
98.4 19.27612 14
98.5 19.27025 14
98.6 19.26447 14
98.7 19.25788 14
98.8 19.25185 14
98.9 19.24579 14
99.0 19.23912 14
99.1 19.23307 14
99.2 19.22703 14
99.3 19.23516 14
99.4 19.25004 14
99.5 19.26493 14
99.6 19.28020 14
99.7 19.24395 14
99.8 19.25871 14
99.9 19.27330 14
100.0 19.28966 14
100.1 19.30619 14
100.2 19.32261 14
100.3 19.33913 14
100.4 19.35565 14
100.5 19.37206 14
100.6 19.38857 14
100.7 19.40508 14
100.8 19.42149 14
100.9 19.43800 14
101.0 19.45439 14
101.1 19.47090 14
101.2 19.48740 14
101.3 19.50375 14
101.4 19.52025 14
101.5 19.53674 14
101.6 19.55312 14
101.7 19.56961 14
101.8 19.58609 14
101.9 19.60348 14
102.0 19.89522 14
102.1 19.57631 14
102.2 19.59266 14
102.3 19.60789 14
102.4 19.87190 14
102.5 19.76988 14
102.6 19.73818 14
102.7 19.73769 14
102.8 19.75696 14
102.9 19.79629 14
103.0 19.86736 14
103.1 19.99347 14
103.2 20.01044 14
103.3 20.01538 14
103.4 20.01331 14
103.5 20.00881 14
103.6 20.00310 14
103.7 19.99628 14
103.8 19.98990 14
103.9 19.98344 14
104.0 19.97633 14
104.1 19.96985 14
104.2 19.96336 14
104.3 19.95627 14
104.4 19.95082 14
104.5 19.96844 14
104.6 19.96201 14
104.7 19.95497 14
104.8 19.95366 14
104.9 19.96825 14
105.0 19.98272 14
105.1 19.99732 14
105.2 20.01262 14
105.3 20.02867 14
105.4 20.04482 14
105.5 20.06097 14
105.6 20.07702 14
105.7 20.09316 14
105.8 20.10930 14
105.9 20.12534 14
106.0 20.14148 14
106.1 20.15761 14
106.2 20.17360 14
106.3 20.18973 14
106.4 20.20585 14
106.5 20.22188 14
106.6 20.23800 14
106.7 20.25411 14
106.8 20.27012 14
106.9 20.22225 14
107.0 20.23824 14
107.1 20.25422 14
107.2 20.27010 14
107.3 20.28609 14
107.4 20.30206 14
107.5 20.13486 14
107.6 20.15084 14
107.7 20.16785 14
107.8 20.18382 14
107.9 20.19980 14
108.0 20.21708 14
108.1 20.23306 14
108.2 20.24903 14
108.3 20.26639 14
108.4 20.28236 14
108.5 20.29832 14
108.6 20.13260 14
108.7 20.14857 14
108.8 20.16556 14
108.9 20.18303 14
109.0 20.19899 14
109.1 20.21626 14
109.2 20.23374 14
109.3 20.24969 14
109.4 20.26704 14
109.5 20.21318 14
109.6 20.22901 14
109.7 20.24635 14
109.8 20.26356 14
109.9 20.27939 14
110.0 20.29672 14
110.1 20.13086 14
110.2 20.14668 14
110.3 20.16505 14
110.4 20.18238 14
110.5 20.19971 14
110.6 20.21684 14
110.7 20.23418 14
110.8 20.25152 14
110.9 20.26873 14
111.0 20.28607 14
111.1 20.30340 14
111.2 20.13754 14
111.3 20.15488 14
111.4 20.17325 14
111.5 20.19058 14
111.6 20.20792 14
111.7 20.22659 14
111.8 20.24392 14
111.9 20.26419 14
112.0 20.28001 14
112.1 20.22002 14
112.2 20.23722 14
112.3 20.25442 14
112.4 20.27303 14
112.5 20.29023 14
112.6 20.12578 14
112.7 20.14297 14
112.8 20.16130 14
112.9 20.17996 14
113.0 20.19716 14
113.1 20.21876 14
113.2 20.23596 14
113.3 20.25317 14
113.4 20.27333 14
113.5 20.29054 14
113.6 20.12764 14
113.7 20.14485 14
113.8 20.16462 14
113.9 20.18491 14
114.0 20.20213 14
114.1 20.22378 14
114.2 20.24099 14
114.3 20.26119 14
114.4 20.27995 14
114.5 20.29869 14
114.6 20.13735 14
114.7 20.15458 14
114.8 20.26969 14
114.9 20.28678 14
115.0 20.30695 14
115.1 20.14239 14
115.2 20.16065 14
115.3 20.18377 14
115.4 20.20087 14
115.5 20.22395 14
115.6 20.24104 14
115.7 20.26572 14
115.8 20.28132 14
115.9 20.30305 14
116.0 20.14005 14
116.1 20.15872 14
116.2 20.18303 14
116.3 20.20171 14
116.4 20.22482 14
116.5 20.24350 14
116.6 20.26821 14
116.7 20.28691 14
116.8 20.12861 14
116.9 20.14575 14
117.0 20.17321 14
117.1 20.19192 14
117.2 20.21504 14
117.3 20.23686 14
117.4 20.25714 14
117.5 20.17483 14
117.6 20.19339 14
117.7 20.21947 14
117.8 20.23805 14
117.9 20.26116 14
118.0 20.28436 14
118.1 20.30450 14
118.2 20.14454 14
118.3 20.17346 14
118.4 20.19207 14
118.5 20.21974 14
118.6 20.24147 14
118.7 20.26767 14
118.8 20.28788 14
118.9 20.13413 14
119.0 20.15434 14
119.1 20.18329 14
119.2 20.20817 14
119.3 20.23435 14
119.4 20.25459 14
119.5 20.28090 14
119.6 20.30422 14
119.7 20.14592 14
119.8 20.17495 14
119.9 20.25427 14
120.0 20.28043 14
120.1 20.30206 14
120.2 20.14515 14
120.3 20.17404 14
120.4 20.19416 14
120.5 20.22351 14
120.6 20.24521 14
120.7 20.27296 14
120.8 20.29312 14
120.9 20.13779 14
121.0 20.15797 14
121.1 20.24468 14
121.2 20.27071 14
121.3 20.29230 14
121.4 20.13683 14
121.5 20.15686 14
121.6 20.18565 14
121.7 20.21353 14
121.8 20.23669 14
121.9 20.25676 14
122.0 20.28290 14
122.1 20.30758 14
122.2 20.14912 14
122.3 20.17797 14
122.4 20.25589 14
122.5 20.28189 14
122.6 20.30489 14
122.7 20.14626 14
122.8 20.17498 14
122.9 20.19493 14
123.0 20.22445 14
123.1 20.24597 14
123.2 20.27355 14
123.3 20.29354 14
123.4 20.13804 14
123.5 20.15804 14
123.6 20.24492 14
123.7 20.27078 14
123.8 20.29220 14
123.9 20.13655 14
124.0 20.15642 14
124.1 20.18503 14
124.2 20.20989 14
124.3 20.23608 14
124.4 20.25598 14
124.5 20.28195 14
124.6 20.30492 14
124.7 20.14626 14
124.8 20.17495 14
124.9 20.25461 14
125.0 20.28044 14
125.1 20.30172 14
125.2 20.14292 14
125.3 20.16993 14
125.4 20.19279 14
125.5 20.22249 14
125.6 20.24385 14
125.7 20.26969 14
125.8 20.28952 14
125.9 20.13539 14
126.0 20.15523 14
126.1 20.24179 14
126.2 20.26802 14
126.3 20.28771 14
126.4 20.13344 14
126.5 20.15313 14
126.6 20.18007 14
126.7 20.19977 14
126.8 20.22803 14
126.9 20.25237 14
127.0 20.27662 14
127.1 20.29790 14
127.2 20.14059 14
127.3 20.16757 14
127.4 20.24730 14
127.5 20.27466 14
127.6 20.29426 14
127.7 20.13836 14
127.8 20.15797 14
127.9 20.18633 14
128.0 20.21093 14
128.1 20.23742 14
128.2 20.25707 14
128.3 20.28278 14
128.4 20.30550 14
128.5 20.14658 14
128.6 20.17501 14
128.7 20.25479 14
128.8 20.28056 14
128.9 20.30159 14
129.0 20.14253 14
129.1 20.16928 14
129.2 20.19034 14
129.3 20.22116 14
129.4 20.24302 14
129.5 20.26859 14
129.6 20.28817 14
129.7 20.13379 14
129.8 20.15336 14
129.9 20.23782 14
130.0 20.25848 14
130.1 20.28417 14
130.2 20.30667 14
130.3 20.14753 14
130.4 20.17574 14
130.5 20.19518 14
130.6 20.22473 14
130.7 20.24634 14
130.8 20.27184 14
130.9 20.29132 14
131.0 20.13686 14
131.1 20.15635 14
131.2 20.24257 14
131.3 20.26904 14
131.4 20.28860 14
131.5 20.13093 14
131.6 20.15335 14
131.7 20.17994 14
131.8 20.19931 14
131.9 20.22742 14
132.0 20.25203 14
132.1 20.27594 14
132.2 20.29688 14
132.3 20.13923 14
132.4 20.15864 14
132.5 20.24492 14
132.6 20.27134 14
132.7 20.29082 14
132.8 20.13613 14
132.9 20.15540 14
133.0 20.18192 14
133.1 20.20428 14
133.2 20.22923 14
133.3 20.25397 14
133.4 20.27935 14
133.5 20.29865 14
133.6 20.14092 14
133.7 20.16025 14
133.8 20.24661 14
133.9 20.27278 14
134.0 20.29393 14
134.1 20.13761 14
134.2 20.15679 14
134.3 20.18323 14
134.4 20.20704 14
134.5 20.23037 14
134.6 20.25503 14
134.7 20.28054 14
134.8 20.30129 14
134.9 20.14195 14
135.0 20.16842 14
135.1 20.24746 14
135.2 20.27510 14
135.3 20.29484 14
135.4 20.13843 14
135.5 20.15754 14
135.6 20.18389 14
135.7 20.20933 14
135.8 20.23106 14
135.9 20.25566 14
136.0 20.28110 14
136.1 20.30176 14
136.2 20.14234 14
136.3 20.16872 14
136.4 20.24768 14
136.5 20.27524 14
136.6 20.29512 14
136.7 20.13863 14
136.8 20.15765 14
136.9 20.18392 14
137.0 20.20912 14
137.1 20.23073 14
137.2 20.25523 14
137.3 20.28103 14
137.4 20.30161 14
137.5 20.14210 14
137.6 20.16117 14
137.7 20.24728 14
137.8 20.27320 14
137.9 20.29455 14
138.0 20.13821 14
138.1 20.15715 14
138.2 20.18334 14
138.3 20.20537 14
138.4 20.22999 14
138.5 20.25440 14
138.6 20.28035 14
138.7 20.29932 14
138.8 20.14126 14
138.9 20.16025 14
139.0 20.24629 14
139.1 20.27213 14
139.2 20.29162 14
139.3 20.13721 14
139.4 20.15607 14
139.5 20.18217 14
139.6 20.20104 14
139.7 20.22866 14
139.8 20.25299 14
139.9 20.27706 14
140.0 20.29798 14
140.1 20.13984 14
140.2 20.15875 14
140.3 20.24454 14
140.4 20.27026 14
140.5 20.28989 14
140.6 20.13539 14
140.7 20.15441 14
140.8 20.18043 14
140.9 20.19767 14
141.0 20.22656 14
141.1 20.24771 14
141.2 20.27344 14
141.3 20.29453 14
141.4 20.13785 14
141.5 20.15668 14
141.6 20.24052 14
141.7 20.26028 14
141.8 20.28738 14
141.9 20.30852 14
142.0 20.14913 14
142.1 20.17660 14
