47.9 12.61954 14
48.0 12.67166 14
48.1 12.73937 14
48.2 12.80730 14
48.3 12.87546 14
48.4 12.94383 14
48.5 13.01242 14
48.6 13.13192 14
48.7 13.35722 14
48.8 13.30445 14
48.9 13.38435 14
49.0 13.52267 14
49.1 13.57063 14
49.2 13.59931 14
49.3 13.62610 14
49.4 13.65377 14
49.5 13.69924 14
49.6 13.77017 14
49.7 13.84131 14
49.8 13.91268 14
49.9 13.98428 14
50.0 14.05609 14
50.1 14.14092 14
50.2 14.16110 14
50.3 14.24243 14
50.4 14.24162 14
50.5 14.30572 14
50.6 14.34816 14
50.7 14.36391 14
50.8 14.37628 14
50.9 14.38771 14
51.0 14.39906 14
51.1 14.42376 14
51.2 14.45565 14
51.3 14.48754 14
51.4 14.51949 14
51.5 14.55141 14
51.6 14.58334 14
51.7 14.64791 14
51.8 14.66777 14
51.9 14.75981 14
52.0 14.74947 14
52.1 14.80369 14
52.2 14.86143 14
52.3 14.88018 14
52.4 14.89187 14
52.5 14.90328 14
52.6 14.91404 14
52.7 14.93165 14
52.8 14.96173 14
52.9 14.99379 14
53.0 15.02592 14
53.1 15.05800 14
53.2 15.09008 14
53.3 15.12215 14
53.4 15.18441 14
53.5 15.20535 14
53.6 15.28834 14
53.7 15.29056 14
53.8 15.35841 14
53.9 15.40747 14
54.0 15.42486 14
54.1 15.43587 14
54.2 15.44613 14
54.3 15.45626 14
54.4 15.47270 14
54.5 15.50209 14
54.6 15.53431 14
54.7 15.56654 14
54.8 15.59878 14
54.9 15.63104 14
55.0 15.66336 14
55.1 15.69564 14
55.2 15.75218 14
55.3 15.86728 14
55.4 15.84052 14
55.5 15.87439 14
55.6 15.95400 14
55.7 15.98490 14
55.8 15.99757 14
55.9 16.00802 14
56.0 16.01757 14
56.1 16.02703 14
56.2 16.04659 14
56.3 16.07735 14
56.4 16.10975 14
56.5 16.14216 14
56.6 16.17458 14
56.7 16.20707 14
56.8 16.23952 14
56.9 16.27198 14
57.0 16.33135 14
57.1 16.46247 14
57.2 16.42768 14
57.3 16.44864 14
57.4 16.53057 14
57.5 16.57493 14
57.6 16.59051 14
57.7 16.60027 14
57.8 16.60922 14
57.9 16.61857 14
58.0 16.62915 14
58.1 16.65569 14
58.2 16.68827 14
58.3 16.72091 14
58.4 16.75352 14
58.5 16.78614 14
58.6 16.81884 14
58.7 16.85148 14
58.8 16.88414 14
58.9 16.94373 14
59.0 17.07979 14
59.1 17.04326 14
59.2 17.06370 14
59.3 17.14788 14
59.4 17.19824 14
59.5 17.21527 14
59.6 17.22466 14
59.7 17.23354 14
59.8 17.24165 14
59.9 17.24970 14
60.0 17.27162 14
60.1 17.30291 14
60.2 17.33573 14
60.3 17.36854 14
60.4 17.40143 14
60.5 17.43426 14
60.6 17.46711 14
60.7 17.49999 14
60.8 17.53293 14
60.9 17.59069 14
61.0 17.72174 14
61.1 17.68938 14
61.2 17.71840 14
61.3 17.80972 14
61.4 17.85788 14
61.5 17.87409 14
61.6 17.88283 14
61.7 17.89040 14
61.8 17.89834 14
61.9 17.90563 14
62.0 17.92440 14
62.1 17.95421 14
62.2 17.98727 14
62.3 18.02034 14
62.4 18.05342 14
62.5 18.08659 14
62.6 18.11971 14
62.7 18.15284 14
62.8 18.18591 14
62.9 18.25054 14
63.0 18.27124 14
63.1 18.38420 14
63.2 18.36743 14
63.3 18.41011 14
63.4 18.50581 14
63.5 18.54502 14
63.6 18.55800 14
63.7 18.56606 14
63.8 18.57264 14
63.9 18.57902 14
64.0 18.58590 14
64.1 18.60255 14
64.2 18.63068 14
64.3 18.66311 14
64.4 18.69549 14
64.5 18.72789 14
64.6 18.76029 14
64.7 18.79277 14
64.8 18.82519 14
64.9 18.85762 14
65.0 18.89012 14
65.1 18.95000 14
65.2 19.10526 14
65.3 19.06335 14
65.4 19.07313 14
65.5 19.13410 14
65.6 19.22994 14
65.7 19.25897 14
65.8 19.26991 14
65.9 19.27637 14
66.0 19.28208 14
66.1 19.28821 14
66.2 19.29370 14
66.3 19.30966 14
66.4 19.33741 14
66.5 19.36999 14
66.6 19.40258 14
66.7 19.43525 14
66.8 19.46786 14
66.9 19.50048 14
67.0 19.53318 14
67.1 19.56582 14
67.2 19.59847 14
67.3 19.63121 14
67.4 19.68673 14
67.5 19.82765 14
67.6 19.79311 14
67.7 19.82100 14
67.8 19.90229 14
67.9 19.98792 14
68.0 20.01036 14
68.1 20.01926 14
68.2 20.02468 14
68.3 20.02950 14
68.4 20.03477 14
68.5 20.03939 14
68.6 20.05403 14
68.7 20.08119 14
68.8 20.11400 14
68.9 20.14689 14
69.0 20.17971 14
69.1 20.21255 14
69.2 20.24547 14
69.3 20.27833 14
69.4 20.31120 14
69.5 20.34415 14
69.6 20.37703 14
69.7 20.43991 14
69.8 20.62444 14
69.9 20.57958 14
70.0 20.56929 14
70.1 20.60970 14
70.2 20.71394 14
70.3 20.78312 14
70.4 20.80200 14
70.5 20.80905 14
70.6 20.81411 14
70.7 20.81801 14
70.8 20.82238 14
70.9 20.82609 14
71.0 20.83699 14
71.1 20.86384 14
71.2 20.89600 14
71.3 20.92913 14
71.4 20.96220 14
71.5 20.99528 14
71.6 21.02845 14
71.7 21.06155 14
71.8 21.09474 14
71.9 21.12787 14
72.0 21.16101 14
72.1 21.19423 14
72.2 21.25454 14
72.3 21.43877 14
72.4 21.38839 14
72.5 21.38848 14
72.6 21.43478 14
72.7 21.54739 14
72.8 21.61660 14
72.9 21.63734 14
73.0 21.64380 14
73.1 21.64812 14
73.2 21.65110 14
73.3 21.65383 14
73.4 21.65721 14
73.5 21.65999 14
73.6 21.68714 14
73.7 21.71691 14
73.8 21.75023 14
73.9 21.78364 14
74.0 21.81699 14
74.1 21.85041 14
74.2 21.88378 14
74.3 21.91716 14
74.4 21.95062 14
74.5 21.98402 14
74.6 22.01751 14
74.7 22.05093 14
74.8 22.11119 14
74.9 22.30690 14
75.0 22.25197 14
75.1 22.24984 14
75.2 22.29258 14
75.3 22.39096 14
75.4 22.48360 14
75.5 22.51906 14
75.6 22.52724 14
75.7 22.53040 14
75.8 22.53315 14
75.9 22.53498 14
76.0 22.53737 14
76.1 22.53906 14
76.2 22.55155 14
76.3 22.57927 14
76.4 22.61131 14
76.5 22.64500 14
76.6 22.67863 14
76.7 22.71226 14
76.8 22.74599 14
76.9 22.77964 14
77.0 22.81339 14
77.1 22.84707 14
77.2 22.88084 14
77.3 22.91455 14
77.4 22.94826 14
77.5 22.98207 14
77.6 23.23378 14
77.7 23.18569 14
77.8 23.15819 14
77.9 23.18536 14
78.0 23.25517 14
78.1 23.37845 14
78.2 23.44103 14
78.3 23.46219 14
78.4 23.46703 14
78.5 23.46861 14
78.6 23.47018 14
78.7 23.47089 14
78.8 23.47220 14
78.9 23.47280 14
79.0 23.48692 14
79.1 23.51514 14
79.2 23.54723 14
79.3 23.58123 14
79.4 23.61517 14
79.5 23.64919 14
79.6 23.68314 14
79.7 23.71719 14
79.8 23.75117 14
79.9 23.78516 14
80.0 23.81925 14
80.1 23.85326 14
80.2 23.88737 14
80.3 23.92141 14
80.4 23.98057 14
80.5 24.20214 14
80.6 24.14130 14
80.7 24.13085 14
80.8 24.16585 14
80.9 24.24409 14
81.0 24.37113 14
81.1 24.43355 14
81.2 24.46019 14
81.3 24.46430 14
81.4 24.46488 14
81.5 24.46537 14
81.6 24.46495 14
81.7 24.46444 14
81.8 24.46458 14
81.9 24.46749 14
82.0 24.49622 14
82.1 24.52580 14
82.2 24.56013 14
82.3 24.59438 14
82.4 24.62874 14
82.5 24.66302 14
82.6 24.69740 14
82.7 24.73171 14
82.8 24.76612 14
82.9 24.80044 14
83.0 24.83479 14
83.1 24.86923 14
83.2 24.90359 14
83.3 24.93806 14
83.4 24.97245 14
83.5 25.24657 14
83.6 25.18646 14
83.7 25.15911 14
83.8 25.18248 14
83.9 25.24299 14
84.0 25.36865 14
84.1 25.45952 14
84.2 25.51106 14
84.3 25.52556 14
84.4 25.52632 14
84.5 25.52530 14
84.6 25.52448 14
84.7 25.52280 14
84.8 25.52174 14
84.9 25.51996 14
85.0 25.52401 14
85.1 25.55311 14
85.2 25.58288 14
85.3 25.61748 14
85.4 25.65219 14
85.5 25.68682 14
85.6 25.72155 14
85.7 25.75620 14
85.8 25.79095 14
85.9 25.82563 14
86.0 25.86041 14
86.1 25.89510 14
86.2 25.92991 14
86.3 25.96461 14
86.4 25.99944 14
86.5 26.03418 14
86.6 26.06894 14
86.7 26.34736 14
86.8 26.27757 14
86.9 26.25767 14
87.0 26.28329 14
87.1 26.34439 14
87.2 26.46606 14
87.3 26.57291 14
87.4 26.62888 14
87.5 26.65886 14
87.6 26.65922 14
87.7 26.65795 14
87.8 26.65524 14
87.9 26.65300 14
88.0 26.64995 14
88.1 26.64758 14
88.2 26.64446 14
88.3 26.65964 14
88.4 26.68934 14
88.5 26.72077 14
88.6 26.75576 14
88.7 26.79086 14
88.8 26.82587 14
88.9 26.86099 14
89.0 26.89601 14
89.1 26.93115 14
89.2 26.96621 14
89.3 27.00138 14
89.4 27.03646 14
89.5 27.07166 14
89.6 27.10676 14
89.7 27.14198 14
89.8 27.17712 14
89.9 27.21236 14
90.0 27.57832 14
90.1 27.51332 14
90.2 27.43613 14
90.3 27.43384 14
90.4 27.46895 14
90.5 27.53965 14
90.6 27.67730 14
90.7 27.77679 14
90.8 27.83273 14
90.9 27.87190 14
91.0 27.87136 14
91.1 27.86887 14
91.2 27.86482 14
91.3 27.86122 14
91.4 27.85677 14
91.5 27.85301 14
91.6 27.84834 14
91.7 27.84743 14
91.8 27.87776 14
91.9 27.90828 14
92.0 27.94200 14
92.1 27.97751 14
92.2 28.01292 14
92.3 28.04845 14
92.4 28.08389 14
92.5 28.11944 14
92.6 28.15490 14
92.7 28.19048 14
92.8 28.22596 14
92.9 28.26154 14
93.0 28.29705 14
93.1 28.33268 14
93.2 28.36821 14
93.3 28.40386 14
93.4 28.43942 14
93.5 28.47509 14
93.6 28.79344 14
93.7 28.71949 14
93.8 28.68247 14
93.9 28.69691 14
94.0 28.74326 14
94.1 28.82808 14
94.2 28.99111 14
94.3 29.06953 14
94.4 29.12420 14
94.5 29.16537 14
94.6 29.17064 14
94.7 29.16603 14
94.8 29.16127 14
94.9 29.15544 14
95.0 29.15025 14
95.1 29.14424 14
95.2 29.13896 14
95.3 29.13291 14
95.4 29.15117 14
95.5 29.18219 14
95.6 29.21360 14
95.7 29.24943 14
95.8 29.28538 14
95.9 29.32124 14
96.0 29.35722 14
96.1 29.39310 14
96.2 29.42910 14
96.3 29.46501 14
96.4 29.50103 14
96.5 29.53696 14
96.6 29.57302 14
96.7 29.60905 14
96.8 29.64502 14
96.9 29.68110 14
97.0 29.71710 14
97.1 29.75321 14
97.2 29.78923 14
97.3 29.82536 14
97.4 30.13182 14
97.5 30.04194 14
97.6 30.02639 14
97.7 30.05087 14
97.8 30.10526 14
97.9 30.19985 14
98.0 30.37049 14
98.1 30.44893 14
98.2 30.50464 14
98.3 30.54713 14
98.4 30.56616 14
98.5 30.56001 14
98.6 30.55376 14
98.7 30.55858 14
98.8 30.55223 14
98.9 30.55725 14
99.0 30.54984 14
99.1 30.54319 14
99.2 30.53642 14
99.3 30.52861 14
99.4 30.52178 14
99.5 30.51394 14
99.6 30.52546 14
99.7 30.55691 14
99.8 30.58860 14
99.9 30.62299 14
100.0 30.59475 14
100.1 30.62986 14
100.2 30.66584 14
100.3 30.70171 14
100.4 30.73771 14
100.5 30.77360 14
100.6 30.80962 14
100.7 30.84567 14
100.8 30.88158 14
100.9 30.91765 14
101.0 30.95359 14
101.1 30.98968 14
101.2 30.95716 14
101.3 30.99310 14
101.4 31.02891 14
101.5 31.06488 14
101.6 30.88961 14
101.7 30.92575 14
101.8 30.96175 14
101.9 30.92992 14
102.0 30.96591 14
102.1 30.93453 14
102.2 30.97037 14
102.3 31.00624 14
102.4 31.04335 14
102.5 31.07923 14
102.6 30.90395 14
102.7 30.93987 14
102.8 30.97704 14
102.9 30.94416 14
103.0 30.98119 14
103.1 30.94855 14
103.2 30.98432 14
103.3 31.02135 14
103.4 31.05735 14
103.5 31.09303 14
103.6 30.91786 14
103.7 30.95370 14
103.8 30.99080 14
103.9 30.95799 14
104.0 30.92662 14
104.1 30.96216 14
104.2 30.99786 14
104.3 31.03480 14
104.4 31.07073 14
104.5 30.89546 14
104.6 30.93121 14
104.7 30.96711 14
104.8 30.93521 14
104.9 30.97118 14
105.0 30.93976 14
105.1 30.97536 14
105.2 31.01084 14
105.3 31.04805 14
105.4 31.08392 14
105.5 30.90862 14
105.6 30.94430 14
105.7 30.98122 14
105.8 30.94807 14
105.9 30.98529 14
106.0 30.95263 14
106.1 30.98815 14
106.2 31.02493 14
106.3 31.06069 14
106.4 31.09634 14
106.5 30.92115 14
106.6 30.95698 14
106.7 30.92552 14
106.8 30.96075 14
106.9 30.92922 14
107.0 30.96488 14
107.1 31.00057 14
107.2 31.03726 14
107.3 31.07295 14
107.4 30.89765 14
107.5 30.93339 14
107.6 30.96928 14
107.7 30.93712 14
107.8 30.97283 14
107.9 30.94116 14
108.0 30.97698 14
108.1 31.01246 14
108.2 31.04943 14
108.3 31.08504 14
108.4 30.90949 14
108.5 30.94515 14
108.6 30.98206 14
108.7 30.94891 14
108.8 30.91761 14
108.9 30.95297 14
109.0 30.98848 14
109.1 31.02525 14
109.2 31.06101 14
109.3 31.09641 14
109.4 30.92096 14
109.5 30.95678 14
109.6 30.92532 14
109.7 30.96056 14
109.8 30.92878 14
109.9 30.96419 14
110.0 30.99962 14
110.1 31.03631 14
110.2 31.07200 14
110.3 30.89670 14
110.4 30.93218 14
110.5 30.96781 14
110.6 30.93630 14
110.7 30.97138 14
110.8 30.93974 14
110.9 30.97506 14
111.0 31.01053 14
111.1 31.04728 14
111.2 31.08311 14
111.3 30.90756 14
111.4 30.94296 14
111.5 30.91139 14
111.6 30.94623 14
111.7 30.91472 14
111.8 30.95032 14
111.9 30.98585 14
112.0 31.02099 14
112.1 31.05788 14
112.2 31.09328 14
112.3 30.91783 14
112.4 30.95342 14
112.5 30.92198 14
112.6 30.95695 14
112.7 30.92534 14
112.8 30.96063 14
112.9 30.99609 14
113.0 31.03253 14
113.1 31.06795 14
113.2 30.89215 14
113.3 30.92787 14
113.4 30.96353 14
113.5 30.93208 14
113.6 30.96689 14
113.7 30.93502 14
113.8 30.97036 14
113.9 31.00574 14
114.0 31.04239 14
114.1 31.07822 14
114.2 30.90211 14
114.3 30.93752 14
114.4 30.90489 14
114.5 30.94152 14
114.6 30.90943 14
114.7 30.94454 14
114.8 30.98004 14
114.9 31.01521 14
115.0 31.05213 14
115.1 31.08758 14
115.2 30.91183 14
115.3 30.94717 14
115.4 30.91554 14
115.5 30.95032 14
115.6 30.91870 14
115.7 30.95403 14
115.8 30.98922 14
115.9 31.02568 14
116.0 31.06114 14
116.1 31.09650 14
116.2 30.92102 14
116.3 30.95652 14
116.4 30.92477 14
116.5 30.95969 14
116.6 30.92791 14
116.7 30.96299 14
116.8 30.99843 14
116.9 31.03452 14
117.0 31.06990 14
117.1 30.89405 14
117.2 30.92975 14
117.3 30.96538 14
117.4 30.93358 14
117.5 30.90017 14
117.6 30.93643 14
117.7 30.97175 14
117.8 31.00679 14
117.9 31.04342 14
118.0 31.07921 14
118.1 30.90275 14
118.2 30.93813 14
118.3 30.90548 14
118.4 30.94209 14
118.5 30.90967 14
118.6 30.94474 14
118.7 30.98021 14
118.8 31.01536 14
118.9 31.05194 14
119.0 31.08737 14
119.1 30.91159 14
119.2 30.94658 14
119.3 30.91493 14
119.4 30.95006 14
119.5 30.91785 14
119.6 30.95307 14
119.7 30.98823 14
119.8 31.02329 14
119.9 31.06012 14
120.0 31.09514 14
120.1 30.91965 14
120.2 30.95488 14
120.3 30.92305 14
120.4 30.95772 14
120.5 30.92630 14
120.6 30.96126 14
120.7 30.99606 14
120.8 31.03242 14
120.9 31.06779 14
121.0 30.89116 14
121.1 30.92728 14
121.2 30.89478 14
121.3 30.93091 14
121.4 30.89738 14
121.5 30.93364 14
121.6 30.96896 14
121.7 31.00401 14
121.8 31.04030 14
121.9 31.07529 14
122.0 30.89960 14
122.1 30.93463 14
122.2 30.90202 14
122.3 30.93864 14
122.4 30.90511 14
122.5 30.94096 14
122.6 30.97620 14
122.7 31.01160 14
122.8 31.04762 14
122.9 31.08343 14
123.0 30.90717 14
123.1 30.94248 14
123.2 30.90911 14
123.3 30.94566 14
123.4 30.91349 14
123.5 30.94814 14
123.6 30.98354 14
123.7 31.01862 14
123.8 31.05513 14
123.9 31.09014 14
124.0 30.91465 14
124.1 30.94957 14
124.2 30.91750 14
124.3 30.95255 14
124.4 30.92028 14
124.5 30.95579 14
124.6 30.99053 14
124.7 31.02552 14
124.8 31.06230 14
124.9 31.09688 14
125.0 30.92134 14
125.1 30.88877 14
125.2 30.92498 14
125.3 30.89111 14
125.4 30.92761 14
125.5 30.96265 14
125.6 30.99704 14
125.7 31.03372 14
125.8 31.06903 14
125.9 30.89234 14
126.0 30.92803 14
126.1 30.89549 14
126.2 30.93196 14
126.3 30.89800 14
126.4 30.93420 14
126.5 30.96948 14
126.6 31.00449 14
126.7 31.04036 14
126.8 31.07568 14
126.9 30.89994 14
127.0 30.93455 14
127.1 30.90190 14
127.2 30.93850 14
127.3 30.90458 14
127.4 30.94074 14
127.5 30.97593 14
127.6 31.01072 14
127.7 31.04665 14
127.8 31.08268 14
127.9 30.90676 14
128.0 30.94176 14
128.1 30.90826 14
128.2 30.94478 14
128.3 30.91260 14
128.4 30.94683 14
128.5 30.98258 14
128.6 31.01763 14
128.7 31.05352 14
128.8 31.08872 14
128.9 30.91319 14
129.0 30.88001 14
129.1 30.91600 14
129.2 30.95103 14
129.3 30.91875 14
129.4 30.95350 14
129.5 30.98857 14
129.6 31.02395 14
129.7 31.06069 14
129.8 31.09487 14
129.9 30.91930 14
130.0 30.88674 14
130.1 30.92228 14
130.2 30.95758 14
130.3 30.92511 14
130.4 30.95990 14
130.5 30.99456 14
130.6 31.03124 14
130.7 31.06652 14
130.8 30.88948 14
130.9 30.92540 14
131.0 30.89298 14
131.1 30.92871 14
131.2 30.96390 14
131.3 30.93171 14
131.4 30.96667 14
131.5 31.00056 14
131.6 31.03716 14
131.7 31.07237 14
131.8 30.89638 14
131.9 30.93164 14
132.0 30.89901 14
132.1 30.93499 14
132.2 30.90094 14
132.3 30.93748 14
132.4 30.97267 14
132.5 31.00749 14
132.6 31.04342 14
132.7 31.07868 14
132.8 30.90284 14
132.9 30.93740 14
133.0 30.90466 14
133.1 30.94121 14
133.2 30.90720 14
133.3 30.94330 14
133.4 30.97841 14
133.5 31.01315 14
133.6 31.04971 14
133.7 31.08542 14
133.8 30.90901 14
133.9 30.87592 14
134.0 30.91081 14
134.1 30.94726 14
134.2 30.91503 14
134.3 30.94920 14
134.4 30.98448 14
134.5 31.01989 14
134.6 31.05595 14
134.7 31.09087 14
134.8 30.91531 14
134.9 30.88208 14
135.0 30.91804 14
135.1 30.95299 14
135.2 30.92066 14
135.3 30.95570 14
135.4 30.99084 14
135.5 31.02573 14
135.6 31.06245 14
135.7 31.09657 14
135.8 30.92096 14
135.9 30.88881 14
136.0 30.92431 14
136.1 30.95914 14
136.2 30.92663 14
136.3 30.96137 14
136.4 30.99643 14
136.5 31.03310 14
136.6 31.06835 14
136.7 30.89083 14
136.8 30.92716 14
136.9 30.89472 14
137.0 30.93041 14
137.1 30.96559 14
137.2 30.93337 14
137.3 30.96830 14
137.4 31.00244 14
137.5 31.03875 14
137.6 31.07392 14
137.7 30.89838 14
137.8 30.93318 14
137.9 30.90053 14
138.0 30.93648 14
138.1 30.97208 14
138.2 30.93893 14
138.3 30.97458 14
138.4 31.00893 14
138.5 31.04485 14
138.6 31.08009 14
138.7 30.90470 14
138.8 30.87127 14
138.9 30.90652 14
139.0 30.94260 14
139.1 30.90937 14
139.2 30.94515 14
139.3 30.98025 14
139.4 31.01557 14
139.5 31.05155 14
139.6 31.08727 14
139.7 30.91085 14
139.8 30.87777 14
139.9 30.91266 14
140.0 30.94914 14
140.1 30.91691 14
140.2 30.95108 14
140.3 30.98635 14
140.4 31.02178 14
140.5 31.05785 14
140.6 31.09327 14
140.7 30.91725 14
140.8 30.88403 14
140.9 30.91999 14
141.0 30.95544 14
141.1 30.92265 14
141.2 30.95820 14
141.3 30.99288 14
141.4 31.02826 14
141.5 31.06452 14
141.6 30.88718 14
141.7 30.92351 14
141.8 30.89144 14
141.9 30.92650 14
142.0 30.96208 14
142.1 30.92871 14
