24.5 7.18180 14
24.6 7.28296 14
24.7 7.36163 14
24.8 7.44049 14
24.9 7.54371 14
25.0 7.62328 14
25.1 7.70303 14
25.2 7.84029 14
25.3 7.95328 14
25.4 8.13304 14
25.5 8.24694 14
25.6 8.39980 14
25.7 8.47638 14
25.8 8.54147 14
25.9 8.62918 14
26.0 8.69477 14
26.1 8.76047 14
26.2 8.82627 14
26.3 8.89217 14
26.4 8.98231 14
26.5 9.04871 14
26.6 9.11521 14
26.7 9.18812 14
26.8 9.30375 14
26.9 9.38791 14
27.0 9.47221 14
27.1 9.55664 14
27.2 9.64120 14
27.3 9.76015 14
27.4 9.84539 14
27.5 9.93075 14
27.6 10.01623 14
27.7 10.10184 14
27.8 10.18756 14
27.9 10.31043 14
28.0 10.39682 14
28.1 10.48332 14
28.2 10.56993 14
28.3 10.65664 14
28.4 10.74347 14
28.5 10.87031 14
28.6 10.95779 14
28.7 11.04536 14
28.8 11.13303 14
28.9 11.22080 14
29.0 11.30866 14
29.1 11.39661 14
29.2 11.48465 14
29.3 11.61665 14
29.4 11.70533 14
29.5 11.79409 14
29.6 11.88293 14
29.7 11.97186 14
29.8 12.06085 14
29.9 12.14993 14
30.0 12.23907 14
30.1 12.32828 14
30.2 12.46608 14
30.3 12.55592 14
30.4 12.64582 14
30.5 12.73579 14
30.6 12.82582 14
30.7 12.91591 14
30.8 13.00605 14
30.9 13.09625 14
31.0 13.18650 14
31.1 13.27681 14
31.2 13.36716 14
31.3 13.51198 14
31.4 13.60295 14
31.5 13.69395 14
31.6 13.78500 14
31.7 13.87609 14
31.8 13.96722 14
31.9 14.05839 14
32.0 14.14959 14
32.1 14.24082 14
32.2 14.33209 14
32.3 14.42338 14
32.4 14.51470 14
32.5 14.60605 14
32.6 14.69742 14
32.7 14.78882 14
32.8 14.88023 14
32.9 15.03508 14
33.0 15.12708 14
33.1 15.21911 14
33.2 15.31114 14
33.3 15.40319 14
33.4 15.49526 14
33.5 15.58733 14
33.6 15.67941 14
33.7 15.77150 14
33.8 15.86359 14
33.9 15.95569 14
34.0 16.04779 14
34.1 16.13990 14
34.2 16.23200 14
34.3 16.32410 14
34.4 16.41619 14
34.5 16.50828 14
34.6 16.60036 14
34.7 16.69244 14
34.8 16.78450 14
34.9 16.87656 14
35.0 16.96860 14
35.1 17.06063 14
35.2 17.15264 14
35.3 17.24463 14
35.4 17.33661 14
35.5 17.42857 14
35.6 17.52050 14
35.7 17.61242 14
35.8 17.70431 14
35.9 17.87752 14
36.0 17.96997 14
36.1 18.06239 14
36.2 18.15478 14
36.3 18.24715 14
36.4 18.33949 14
36.5 18.43179 14
36.6 18.52407 14
36.7 18.61631 14
36.8 18.70851 14
36.9 18.80068 14
37.0 18.89282 14
37.1 18.98491 14
37.2 19.07697 14
37.3 19.16898 14
37.4 19.26096 14
37.5 19.35289 14
37.6 19.44478 14
37.7 19.53663 14
37.8 19.62842 14
37.9 19.72018 14
38.0 19.81188 14
38.1 19.90354 14
38.2 19.99514 14
38.3 20.08670 14
38.4 20.17820 14
38.5 20.26965 14
38.6 20.36105 14
38.7 20.45239 14
38.8 20.54368 14
38.9 20.63491 14
39.0 20.72608 14
39.1 20.81719 14
39.2 20.90825 14
39.3 20.99924 14
39.4 21.09018 14
39.5 21.18105 14
39.6 21.27186 14
39.7 21.36260 14
39.8 21.45328 14
39.9 21.54390 14
40.0 21.63444 14
40.1 21.72493 14
40.2 21.81534 14
40.3 21.90569 14
40.4 21.99596 14
40.5 22.08617 14
40.6 22.17630 14
40.7 22.26637 14
40.8 22.35636 14
40.9 22.44627 14
41.0 22.53612 14
41.1 22.62589 14
41.2 22.71558 14
41.3 22.80520 14
41.4 22.89474 14
41.5 22.98420 14
41.6 23.07359 14
41.7 23.16290 14
41.8 23.25213 14
41.9 23.34127 14
42.0 23.43034 14
42.1 23.51933 14
42.2 23.60823 14
42.3 23.69705 14
42.4 23.78579 14
42.5 23.87445 14
42.6 23.96302 14
42.7 24.05150 14
42.8 24.13990 14
42.9 24.22822 14
43.0 24.31645 14
43.1 24.40459 14
43.2 24.49264 14
43.3 24.58061 14
43.4 24.66848 14
43.5 24.75627 14
43.6 24.84397 14
43.7 24.93158 14
43.8 25.01909 14
43.9 25.10652 14
44.0 25.05987 14
44.1 25.14643 14
44.2 25.23289 14
44.3 25.31926 14
44.4 25.40554 14
44.5 25.49173 14
44.6 25.57782 14
44.7 25.66381 14
44.8 25.74971 14
44.9 25.83551 14
45.0 25.92122 14
45.1 26.00683 14
45.2 26.09234 14
45.3 26.17775 14
45.4 26.26307 14
45.5 26.34829 14
45.6 26.43341 14
45.7 26.51843 14
45.8 26.60335 14
45.9 26.68817 14
46.0 26.77289 14
46.1 26.85751 14
46.2 26.94203 14
46.3 27.02645 14
46.4 27.11076 14
46.5 27.19498 14
46.6 27.27909 14
46.7 27.36310 14
46.8 27.44701 14
46.9 27.53081 14
47.0 27.61451 14
47.1 27.69811 14
47.2 27.78160 14
47.3 27.86499 14
47.4 27.94828 14
47.5 28.03146 14
47.6 28.11453 14
47.7 28.19751 14
47.8 28.28037 14
47.9 28.36313 14
48.0 28.44578 14
48.1 28.52833 14
48.2 28.61077 14
48.3 28.69311 14
48.4 28.77534 14
48.5 28.85746 14
48.6 28.93947 14
48.7 29.02138 14
48.8 29.10318 14
48.9 29.18487 14
49.0 29.26646 14
49.1 29.34793 14
49.2 29.42930 14
49.3 29.51056 14
49.4 29.59171 14
49.5 29.67275 14
49.6 29.75368 14
49.7 29.83451 14
49.8 29.91522 14
49.9 29.99583 14
50.0 30.07632 14
50.1 30.15671 14
50.2 30.23698 14
50.3 30.14103 14
50.4 30.22039 14
50.5 30.29964 14
50.6 30.37879 14
50.7 30.45782 14
50.8 30.53674 14
50.9 30.61555 14
51.0 30.69426 14
51.1 30.77285 14
51.2 30.85132 14
51.3 30.92969 14
51.4 31.00795 14
51.5 31.08610 14
51.6 31.16413 14
51.7 31.24205 14
51.8 31.31986 14
51.9 31.39756 14
52.0 31.47515 14
52.1 31.55263 14
52.2 31.62999 14
52.3 31.70725 14
52.4 31.78439 14
52.5 31.86142 14
52.6 31.93833 14
52.7 32.01514 14
52.8 32.09183 14
52.9 32.15670 14
53.0 32.18273 14
53.1 32.20869 14
53.2 32.23458 14
53.3 32.26040 14
53.4 32.28614 14
53.5 32.31181 14
53.6 32.33741 14
53.7 32.36294 14
53.8 32.38840 14
53.9 32.41379 14
54.0 32.43911 14
54.1 32.46436 14
54.2 32.48954 14
54.3 32.51465 14
54.4 32.53969 14
54.5 32.56467 14
54.6 32.58957 14
54.7 32.61441 14
54.8 32.63918 14
54.9 32.66388 14
55.0 32.68851 14
55.1 32.71308 14
55.2 32.73758 14
55.3 32.76201 14
55.4 32.78637 14
55.5 32.81067 14
55.6 32.83490 14
55.7 32.78940 14
55.8 32.81336 14
55.9 32.83725 14
56.0 32.86108 14
56.1 32.88485 14
56.2 32.90855 14
56.3 32.93219 14
56.4 32.95576 14
56.5 32.97927 14
56.6 33.00272 14
56.7 33.02610 14
56.8 33.04942 14
56.9 33.07268 14
57.0 33.09587 14
57.1 33.11900 14
57.2 33.14207 14
57.3 33.16508 14
57.4 33.18803 14
57.5 33.21091 14
57.6 33.23373 14
57.7 33.25650 14
57.8 33.27920 14
57.9 33.30184 14
58.0 33.32442 14
58.1 33.34694 14
58.2 33.36940 14
58.3 33.39180 14
58.4 33.41414 14
58.5 33.43642 14
58.6 33.45864 14
58.7 33.48080 14
58.8 33.50291 14
58.9 33.52496 14
59.0 33.54694 14
59.1 33.56887 14
59.2 33.59074 14
59.3 33.61256 14
59.4 33.63431 14
59.5 33.65601 14
59.6 33.67765 14
59.7 33.69924 14
59.8 33.72077 14
59.9 33.74224 14
60.0 33.76365 14
60.1 33.78501 14
60.2 33.80632 14
60.3 33.82757 14
60.4 33.84876 14
60.5 33.86989 14
60.6 33.89098 14
60.7 33.91200 14
60.8 33.93298 14
60.9 33.95389 14
61.0 33.97476 14
61.1 33.91905 14
61.2 33.93968 14
61.3 33.96025 14
61.4 33.98077 14
61.5 34.00124 14
61.6 34.02165 14
61.7 34.04201 14
61.8 34.06232 14
61.9 34.08257 14
62.0 34.10278 14
62.1 34.12293 14
62.2 34.14303 14
62.3 34.16307 14
62.4 34.18307 14
62.5 34.20302 14
62.6 34.22291 14
62.7 34.24275 14
62.8 34.26254 14
62.9 34.28228 14
63.0 34.30197 14
63.1 34.32161 14
63.2 34.34120 14
63.3 34.36074 14
63.4 34.38024 14
63.5 34.39968 14
63.6 34.41907 14
63.7 34.43841 14
63.8 34.45770 14
63.9 34.47695 14
64.0 34.49614 14
64.1 34.51529 14
64.2 34.53439 14
64.3 34.55344 14
64.4 34.57244 14
64.5 34.59139 14
64.6 34.61030 14
64.7 34.62916 14
64.8 34.64797 14
64.9 34.66673 14
65.0 34.68545 14
65.1 34.70412 14
65.2 34.72274 14
65.3 34.74132 14
65.4 34.75985 14
65.5 34.77833 14
65.6 34.79677 14
65.7 34.81516 14
65.8 34.83351 14
65.9 34.85181 14
66.0 34.87006 14
66.1 34.88827 14
66.2 34.90643 14
66.3 34.92455 14
66.4 34.94262 14
66.5 34.96065 14
66.6 34.97864 14
66.7 34.99658 14
66.8 35.01447 14
66.9 35.03233 14
67.0 34.96688 14
67.1 34.98453 14
67.2 35.00213 14
67.3 35.01969 14
67.4 35.03721 14
67.5 35.05468 14
67.6 35.07211 14
67.7 35.08950 14
67.8 35.10685 14
67.9 35.12415 14
68.0 35.14141 14
68.1 35.15863 14
68.2 35.17581 14
68.3 35.19294 14
68.4 35.21004 14
68.5 35.22709 14
68.6 35.24410 14
68.7 35.26107 14
68.8 35.27800 14
68.9 35.29488 14
69.0 35.31173 14
69.1 35.32853 14
69.2 35.34530 14
69.3 35.36202 14
69.4 35.37870 14
69.5 35.39535 14
69.6 35.41195 14
69.7 35.42851 14
69.8 35.44503 14
69.9 35.46152 14
70.0 35.47796 14
70.1 35.49436 14
70.2 35.51073 14
70.3 35.52705 14
70.4 35.54334 14
70.5 35.55959 14
70.6 35.57579 14
70.7 35.59196 14
70.8 35.60810 14
70.9 35.62419 14
71.0 35.64024 14
71.1 35.65626 14
71.2 35.67224 14
71.3 35.68818 14
71.4 35.70408 14
71.5 35.71994 14
71.6 35.73577 14
71.7 35.75156 14
71.8 35.76731 14
71.9 35.78303 14
72.0 35.79871 14
72.1 35.81435 14
72.2 35.82995 14
72.3 35.84552 14
72.4 35.86105 14
72.5 35.87655 14
72.6 35.89201 14
72.7 35.90743 14
72.8 35.92281 14
72.9 35.93816 14
73.0 35.95348 14
73.1 35.96876 14
73.2 35.98400 14
73.3 35.99921 14
73.4 36.01438 14
73.5 35.93966 14
73.6 35.95465 14
73.7 35.96962 14
73.8 35.98454 14
73.9 35.99944 14
74.0 36.01430 14
74.1 36.02912 14
74.2 36.04391 14
74.3 36.05866 14
74.4 36.07339 14
74.5 36.08807 14
74.6 36.10273 14
74.7 36.11735 14
74.8 36.13193 14
74.9 36.14649 14
75.0 36.16100 14
75.1 36.17549 14
75.2 36.18994 14
75.3 36.20436 14
75.4 36.21875 14
75.5 36.23310 14
75.6 36.24742 14
75.7 36.26171 14
75.8 36.27597 14
75.9 36.29019 14
76.0 36.30438 14
76.1 36.31854 14
76.2 36.33266 14
76.3 36.34676 14
76.4 36.36082 14
76.5 36.37485 14
76.6 36.38885 14
76.7 36.40281 14
76.8 36.41675 14
76.9 36.43065 14
77.0 36.44452 14
77.1 36.45836 14
77.2 36.47217 14
77.3 36.48595 14
77.4 36.49970 14
77.5 36.51341 14
77.6 36.52710 14
77.7 36.54076 14
77.8 36.55438 14
77.9 36.56797 14
78.0 36.58154 14
78.1 36.59507 14
78.2 36.60857 14
78.3 36.62205 14
78.4 36.63549 14
78.5 36.64890 14
78.6 36.66228 14
78.7 36.67564 14
78.8 36.68896 14
78.9 36.70226 14
79.0 36.71552 14
79.1 36.72875 14
79.2 36.74196 14
79.3 36.75514 14
79.4 36.76829 14
79.5 36.78140 14
79.6 36.79449 14
79.7 36.80755 14
79.8 36.82059 14
79.9 36.83359 14
80.0 36.84656 14
80.1 36.85951 14
80.2 36.87243 14
80.3 36.88532 14
80.4 36.89818 14
80.5 36.91101 14
80.6 36.92382 14
80.7 36.93660 14
80.8 36.94935 14
80.9 36.96207 14
81.0 36.87820 14
81.1 36.89078 14
81.2 36.90333 14
81.3 36.91585 14
81.4 36.92834 14
81.5 36.94081 14
81.6 36.95325 14
81.7 36.96566 14
81.8 36.97804 14
81.9 36.99040 14
82.0 37.00273 14
82.1 37.01504 14
82.2 37.02732 14
82.3 37.03957 14
82.4 37.05180 14
82.5 37.06400 14
82.6 37.07617 14
82.7 37.08832 14
82.8 37.10044 14
82.9 37.11253 14
83.0 37.12460 14
83.1 37.13665 14
83.2 37.14866 14
83.3 37.16066 14
83.4 37.17262 14
83.5 37.18456 14
83.6 37.19648 14
83.7 37.20837 14
83.8 37.22023 14
83.9 37.23207 14
84.0 37.24389 14
84.1 37.25568 14
84.2 37.26744 14
84.3 37.27918 14
84.4 37.29090 14
84.5 37.30259 14
84.6 37.31425 14
84.7 37.32589 14
84.8 37.33751 14
84.9 37.34910 14
85.0 37.36067 14
85.1 37.37221 14
85.2 37.38373 14
85.3 37.39522 14
85.4 37.40669 14
85.5 37.41814 14
85.6 37.42956 14
85.7 37.44096 14
85.8 37.45234 14
85.9 37.46369 14
86.0 37.47502 14
86.1 37.48632 14
86.2 37.49760 14
86.3 37.50886 14
86.4 37.52009 14
86.5 37.53130 14
86.6 37.54249 14
86.7 37.55365 14
86.8 37.56479 14
86.9 37.57591 14
87.0 37.58701 14
87.1 37.59808 14
87.2 37.60913 14
87.3 37.62015 14
87.4 37.63116 14
87.5 37.64214 14
87.6 37.65309 14
87.7 37.66403 14
87.8 37.67494 14
87.9 37.68583 14
88.0 37.69670 14
88.1 37.70755 14
88.2 37.71837 14
88.3 37.72918 14
88.4 37.73996 14
88.5 37.75071 14
88.6 37.76145 14
88.7 37.77217 14
88.8 37.78286 14
88.9 37.79353 14
89.0 37.80418 14
89.1 37.81481 14
89.2 37.82541 14
89.3 37.83600 14
89.4 37.84656 14
89.5 37.85710 14
89.6 37.86762 14
89.7 37.87812 14
89.8 37.88860 14
89.9 37.79562 14
90.0 37.80598 14
90.1 37.81632 14
90.2 37.82663 14
90.3 37.83693 14
90.4 37.84720 14
90.5 37.85745 14
90.6 37.86769 14
90.7 37.87790 14
90.8 37.88809 14
90.9 37.89826 14
91.0 37.90842 14
91.1 37.91855 14
91.2 37.92866 14
91.3 37.93875 14
91.4 37.94882 14
91.5 37.95887 14
91.6 37.96890 14
91.7 37.97891 14
91.8 37.98890 14
91.9 37.99887 14
92.0 38.00883 14
92.1 38.01876 14
92.2 38.02867 14
92.3 38.03856 14
92.4 38.04843 14
92.5 38.05829 14
92.6 38.06812 14
92.7 38.07794 14
92.8 38.08773 14
92.9 38.09751 14
93.0 38.10727 14
93.1 38.11700 14
93.2 38.12672 14
93.3 38.13642 14
93.4 38.14610 14
93.5 38.15576 14
93.6 38.16541 14
93.7 38.17503 14
93.8 38.18464 14
93.9 38.19422 14
94.0 38.20379 14
94.1 38.21334 14
94.2 38.22287 14
94.3 38.23238 14
94.4 38.24188 14
94.5 38.25135 14
94.6 38.26081 14
94.7 38.27025 14
94.8 38.27967 14
94.9 38.28907 14
95.0 38.29846 14
95.1 38.30782 14
95.2 38.31717 14
95.3 38.32650 14
95.4 38.33581 14
95.5 38.34511 14
95.6 38.35438 14
95.7 38.36364 14
95.8 38.37288 14
95.9 38.38211 14
96.0 38.39131 14
96.1 38.40050 14
96.2 38.40967 14
96.3 38.41882 14
96.4 38.42796 14
96.5 38.43708 14
96.6 38.44618 14
96.7 38.45526 14
96.8 38.46433 14
96.9 38.47338 14
97.0 38.48241 14
97.1 38.49142 14
97.2 38.50042 14
97.3 38.50940 14
97.4 38.51837 14
97.5 38.52731 14
97.6 38.53624 14
97.7 38.54516 14
97.8 38.55405 14
97.9 38.56293 14
98.0 38.57179 14
98.1 38.58064 14
98.2 38.58947 14
98.3 38.59828 14
98.4 38.60708 14
98.5 38.61586 14
98.6 38.62462 14
98.7 38.63337 14
98.8 38.64210 14
98.9 38.65081 14
99.0 38.65951 14
99.1 38.66819 14
99.2 38.67686 14
99.3 38.68551 14
99.4 38.69414 14
99.5 38.70276 14
99.6 38.71136 14
99.7 38.71995 14
99.8 38.72852 14
99.9 38.73707 14
100.0 38.74561 14
100.1 38.75413 14
100.2 38.76264 14
100.3 38.77113 14
100.4 38.77961 14
100.5 38.78807 14
100.6 38.79651 14
100.7 38.80494 14
100.8 38.81335 14
100.9 38.71112 14
101.0 38.71944 14
101.1 38.72774 14
101.2 38.73602 14
101.3 38.74429 14
101.4 38.75255 14
101.5 38.76079 14
101.6 38.76902 14
101.7 38.77723 14
101.8 38.78542 14
101.9 38.79360 14
102.0 38.80177 14
102.1 38.80992 14
102.2 38.81805 14
102.3 38.82617 14
102.4 38.83428 14
102.5 38.84237 14
102.6 38.85045 14
102.7 38.85851 14
102.8 38.86656 14
102.9 38.87459 14
103.0 38.88261 14
103.1 38.89062 14
103.2 38.89860 14
103.3 38.90658 14
103.4 38.91454 14
103.5 38.92249 14
103.6 38.93042 14
103.7 38.93834 14
103.8 38.94624 14
103.9 38.95413 14
104.0 38.96201 14
104.1 38.96987 14
104.2 38.97772 14
104.3 38.98555 14
104.4 38.99337 14
104.5 39.00118 14
104.6 39.00897 14
104.7 39.01674 14
104.8 39.02451 14
104.9 39.03226 14
105.0 39.04000 14
105.1 39.04772 14
105.2 39.05543 14
105.3 39.06312 14
105.4 39.07080 14
105.5 39.07847 14
105.6 39.08613 14
105.7 39.09377 14
105.8 39.10139 14
105.9 39.10901 14
106.0 39.11661 14
106.1 39.12420 14
106.2 39.13177 14
106.3 39.13933 14
106.4 39.14688 14
106.5 39.15441 14
106.6 39.16193 14
106.7 39.16944 14
106.8 39.17694 14
106.9 39.18442 14
107.0 39.19189 14
107.1 39.19934 14
107.2 39.20678 14
107.3 39.21421 14
107.4 39.22163 14
107.5 39.22903 14
107.6 39.23642 14
107.7 39.24380 14
107.8 39.25117 14
107.9 39.25852 14
108.0 39.26586 14
108.1 39.27318 14
108.2 39.28050 14
108.3 39.28780 14
108.4 39.29509 14
108.5 39.30236 14
108.6 39.30963 14
108.7 39.31688 14
108.8 39.32412 14
108.9 39.33134 14
109.0 39.33856 14
109.1 39.34576 14
109.2 39.35295 14
109.3 39.36013 14
109.4 39.36729 14
109.5 39.37444 14
109.6 39.38158 14
109.7 39.38871 14
109.8 39.39583 14
109.9 39.40293 14
110.0 39.41002 14
110.1 39.41710 14
110.2 39.42417 14
110.3 39.43122 14
110.4 39.43826 14
110.5 39.44530 14
110.6 39.45232 14
110.7 39.45932 14
110.8 39.46632 14
110.9 39.47330 14
111.0 39.48027 14
111.1 39.48723 14
111.2 39.49418 14
111.3 39.50112 14
111.4 39.50804 14
111.5 39.51496 14
111.6 39.52186 14
111.7 39.52875 14
111.8 39.53563 14
111.9 39.54249 14
112.0 39.54935 14
112.1 39.55619 14
112.2 39.56302 14
112.3 39.56985 14
112.4 39.57665 14
112.5 39.58345 14
112.6 39.59024 14
112.7 39.59701 14
112.8 39.60378 14
112.9 39.61053 14
113.0 39.61727 14
113.1 39.62400 14
113.2 39.63072 14
113.3 39.63743 14
113.4 39.64413 14
113.5 39.65081 14
113.6 39.65749 14
113.7 39.66415 14
113.8 39.67080 14
113.9 39.67745 14
114.0 39.68408 14
114.1 39.69070 14
114.2 39.69731 14
114.3 39.70390 14
114.4 39.71049 14
114.5 39.71707 14
114.6 39.72363 14
114.7 39.73019 14
114.8 39.61863 14
114.9 39.62511 14
115.0 39.63158 14
115.1 39.63804 14
115.2 39.64449 14
115.3 39.65092 14
115.4 39.65735 14
115.5 39.66376 14
115.6 39.67017 14
115.7 39.67657 14
115.8 39.68295 14
115.9 39.68932 14
116.0 39.69569 14
116.1 39.70204 14
116.2 39.70838 14
116.3 39.71472 14
116.4 39.72104 14
116.5 39.72735 14
116.6 39.73365 14
116.7 39.73995 14
116.8 39.74623 14
116.9 39.75250 14
117.0 39.75876 14
117.1 39.76501 14
117.2 39.77125 14
117.3 39.77748 14
117.4 39.78370 14
117.5 39.78992 14
117.6 39.79612 14
117.7 39.80231 14
117.8 39.80849 14
117.9 39.81466 14
118.0 39.82082 14
118.1 39.82697 14
118.2 39.83311 14
118.3 39.83925 14
118.4 39.84537 14
118.5 39.85148 14
118.6 39.85758 14
118.7 39.86368 14
118.8 39.86976 14
118.9 39.87583 14
119.0 39.88190 14
119.1 39.88795 14
119.2 39.89399 14
119.3 39.90003 14
119.4 39.90605 14
119.5 39.91207 14
119.6 39.91808 14
119.7 39.92407 14
119.8 39.93006 14
119.9 39.93604 14
120.0 39.94201 14
120.1 39.94796 14
120.2 39.95391 14
120.3 39.95985 14
120.4 39.96578 14
120.5 39.97171 14
120.6 39.97762 14
120.7 39.98352 14
120.8 39.98941 14
120.9 39.99530 14
121.0 40.00117 14
121.1 40.00704 14
121.2 40.01290 14
121.3 40.01874 14
121.4 40.02458 14
121.5 40.03041 14
121.6 40.03623 14
121.7 40.04204 14
121.8 40.04785 14
121.9 40.05364 14
122.0 40.05942 14
122.1 40.06520 14
122.2 40.07096 14
122.3 40.07672 14
122.4 40.08247 14
122.5 40.08821 14
122.6 40.09394 14
122.7 40.09966 14
122.8 40.10537 14
122.9 40.11108 14
123.0 40.11677 14
123.1 40.12246 14
123.2 40.12814 14
123.3 40.13381 14
123.4 40.13947 14
123.5 40.14512 14
123.6 40.15076 14
123.7 40.15639 14
123.8 40.16202 14
123.9 40.16764 14
124.0 40.17325 14
124.1 40.17884 14
124.2 40.18444 14
124.3 40.19002 14
124.4 40.19559 14
124.5 40.20116 14
124.6 40.20671 14
124.7 40.21226 14
124.8 40.21780 14
124.9 40.22334 14
125.0 40.22886 14
125.1 40.23437 14
125.2 40.23988 14
125.3 40.24538 14
125.4 40.25087 14
125.5 40.25635 14
125.6 40.26182 14
125.7 40.26729 14
125.8 40.27274 14
125.9 40.27819 14
126.0 40.28363 14
126.1 40.28907 14
126.2 40.29449 14
126.3 40.29990 14
126.4 40.30531 14
126.5 40.31071 14
126.6 40.31610 14
126.7 40.32149 14
126.8 40.32686 14
126.9 40.33223 14
127.0 40.33759 14
127.1 40.34294 14
127.2 40.34828 14
127.3 40.35362 14
127.4 40.35894 14
127.5 40.36426 14
127.6 40.36957 14
127.7 40.37488 14
127.8 40.38017 14
127.9 40.38546 14
128.0 40.39074 14
128.1 40.39601 14
128.2 40.40128 14
128.3 40.40653 14
128.4 40.41178 14
128.5 40.41702 14
128.6 40.42225 14
128.7 40.42748 14
128.8 40.43270 14
128.9 40.43791 14
129.0 40.44311 14
129.1 40.44830 14
129.2 40.45349 14
129.3 40.45867 14
129.4 40.46384 14
129.5 40.46900 14
129.6 40.47416 14
129.7 40.47931 14
129.8 40.48445 14
129.9 40.48958 14
130.0 40.49471 14
130.1 40.49983 14
130.2 40.50494 14
130.3 40.51004 14
130.4 40.51514 14
130.5 40.52023 14
130.6 40.52531 14
130.7 40.53038 14
130.8 40.53545 14
130.9 40.54051 14
131.0 40.54556 14
131.1 40.55060 14
131.2 40.55564 14
131.3 40.56067 14
131.4 40.56569 14
131.5 40.57071 14
131.6 40.57571 14
131.7 40.58072 14
131.8 40.58571 14
131.9 40.59069 14
132.0 40.59567 14
132.1 40.60065 14
132.2 40.60561 14
132.3 40.61057 14
132.4 40.61552 14
132.5 40.62046 14
132.6 40.62540 14
132.7 40.63033 14
132.8 40.63525 14
132.9 40.64016 14
133.0 40.64507 14
133.1 40.64997 14
133.2 40.65487 14
133.3 40.65975 14
133.4 40.53861 14
133.5 40.54344 14
133.6 40.54826 14
133.7 40.55308 14
133.8 40.55789 14
133.9 40.56269 14
134.0 40.56749 14
134.1 40.57228 14
134.2 40.57706 14
134.3 40.58184 14
134.4 40.58661 14
134.5 40.59137 14
134.6 40.59612 14
134.7 40.60087 14
134.8 40.60562 14
134.9 40.61035 14
135.0 40.61508 14
135.1 40.61980 14
135.2 40.62452 14
135.3 40.62923 14
135.4 40.63393 14
135.5 40.63862 14
135.6 40.64331 14
135.7 40.64800 14
135.8 40.65267 14
135.9 40.65734 14
136.0 40.66200 14
136.1 40.66666 14
136.2 40.67131 14
136.3 40.67595 14
136.4 40.68059 14
136.5 40.68522 14
136.6 40.68984 14
136.7 40.69446 14
136.8 40.69907 14
136.9 40.70368 14
137.0 40.70827 14
137.1 40.71286 14
137.2 40.71745 14
137.3 40.72203 14
137.4 40.72660 14
137.5 40.73117 14
137.6 40.73573 14
137.7 40.74028 14
137.8 40.74483 14
137.9 40.74937 14
138.0 40.75390 14
138.1 40.75843 14
138.2 40.76295 14
138.3 40.76747 14
138.4 40.77198 14
138.5 40.77648 14
138.6 40.78097 14
138.7 40.78547 14
138.8 40.78995 14
138.9 40.79443 14
139.0 40.79890 14
139.1 40.80337 14
139.2 40.80783 14
139.3 40.81228 14
139.4 40.81673 14
139.5 40.82117 14
139.6 40.82560 14
139.7 40.83003 14
139.8 40.83446 14
139.9 40.83887 14
140.0 40.84329 14
140.1 40.84769 14
140.2 40.85209 14
140.3 40.85648 14
140.4 40.86087 14
140.5 40.86525 14
140.6 40.86963 14
140.7 40.87400 14
140.8 40.87836 14
140.9 40.88272 14
141.0 40.88707 14
141.1 40.89141 14
141.2 40.89575 14
141.3 40.90009 14
141.4 40.90442 14
141.5 40.90874 14
141.6 40.91305 14
141.7 40.91736 14
141.8 40.92167 14
141.9 40.92597 14
142.0 40.93026 14
142.1 40.93455 14
