32.6 17.86521 14
32.7 17.99109 14
32.8 18.11720 14
32.9 18.24354 14
33.0 18.37012 14
33.1 18.49691 14
33.2 18.62394 14
33.3 18.75118 14
33.4 18.87865 14
33.5 19.00634 14
33.6 19.13425 14
33.7 19.26238 14
33.8 19.39072 14
33.9 19.51928 14
34.0 19.64805 14
34.1 19.77703 14
34.2 19.90622 14
34.3 20.03561 14
34.4 20.16522 14
34.5 20.29503 14
34.6 20.42504 14
34.7 20.55526 14
34.8 20.68567 14
34.9 20.81629 14
35.0 20.94710 14
35.1 21.07811 14
35.2 21.20932 14
35.3 21.34072 14
35.4 21.47231 14
35.5 21.60409 14
35.6 21.73606 14
35.7 21.86821 14
35.8 22.00056 14
35.9 22.13309 14
36.0 22.26580 14
36.1 22.39870 14
36.2 22.53177 14
36.3 22.66503 14
36.4 22.79846 14
36.5 22.93207 14
36.6 23.06586 14
36.7 23.19982 14
36.8 23.33396 14
36.9 23.46826 14
37.0 23.60274 14
37.1 23.73739 14
37.2 23.87220 14
37.3 24.00718 14
37.4 24.14233 14
37.5 24.27764 14
37.6 24.41311 14
37.7 24.45135 14
37.8 24.58638 14
37.9 24.72156 14
38.0 24.85691 14
38.1 24.99240 14
38.2 25.12805 14
38.3 25.26385 14
38.4 25.39980 14
38.5 25.53590 14
38.6 25.67215 14
38.7 25.80855 14
38.8 25.94509 14
38.9 26.08177 14
39.0 26.21860 14
39.1 26.35557 14
39.2 26.49269 14
39.3 26.62994 14
39.4 26.76733 14
39.5 26.90486 14
39.6 27.04252 14
39.7 27.18033 14
39.8 27.31826 14
39.9 27.45633 14
40.0 27.59453 14
40.1 27.73287 14
40.2 27.75477 14
40.3 27.89253 14
40.4 28.03043 14
40.5 28.16844 14
40.6 28.30658 14
40.7 28.44485 14
40.8 28.58323 14
40.9 28.72174 14
41.0 28.86036 14
41.1 28.99910 14
41.2 29.13796 14
41.3 29.27694 14
41.4 29.41603 14
41.5 29.55523 14
41.6 29.69455 14
41.7 29.83398 14
41.8 29.97353 14
41.9 30.11318 14
42.0 30.25294 14
42.1 30.39281 14
42.2 30.53279 14
42.3 30.53933 14
42.4 30.67865 14
42.5 30.81807 14
42.6 30.95760 14
42.7 31.09722 14
42.8 31.23695 14
42.9 31.37677 14
43.0 31.51669 14
43.1 31.62654 14
43.2 31.76645 14
43.3 31.90645 14
43.4 32.04654 14
43.5 32.18673 14
43.6 32.32701 14
43.7 32.46738 14
43.8 32.60784 14
43.9 32.74839 14
44.0 32.88903 14
44.1 33.02976 14
44.2 33.17057 14
44.3 33.16105 14
44.4 33.30112 14
44.5 33.39453 14
44.6 33.44283 14
44.7 33.49106 14
44.8 33.53920 14
44.9 33.58726 14
45.0 33.63523 14
45.1 33.68313 14
45.2 33.73094 14
45.3 33.77867 14
45.4 33.82631 14
45.5 33.87388 14
45.6 33.92137 14
45.7 33.96877 14
45.8 34.01609 14
45.9 34.06334 14
46.0 34.11050 14
46.1 34.10228 14
46.2 34.14908 14
46.3 34.19581 14
46.4 34.24246 14
46.5 34.28904 14
46.6 34.33553 14
46.7 34.38194 14
46.8 34.42828 14
46.9 34.47453 14
47.0 34.52071 14
47.1 34.56681 14
47.2 34.61283 14
47.3 34.65878 14
47.4 34.70464 14
47.5 34.75044 14
47.6 34.79615 14
47.7 34.84179 14
47.8 34.88735 14
47.9 34.93284 14
48.0 34.91953 14
48.1 34.96467 14
48.2 35.00973 14
48.3 35.05473 14
48.4 35.09964 14
48.5 35.14448 14
48.6 35.18925 14
48.7 35.23394 14
48.8 35.27856 14
48.9 35.32310 14
49.0 35.36757 14
49.1 35.41197 14
49.2 35.45629 14
49.3 35.50054 14
49.4 35.54472 14
49.5 35.58883 14
49.6 35.63286 14
49.7 35.67682 14
49.8 35.65879 14
49.9 35.70242 14
50.0 35.74597 14
50.1 35.78945 14
50.2 35.83286 14
50.3 35.87619 14
50.4 35.91946 14
50.5 35.96265 14
50.6 36.00578 14
50.7 36.04883 14
50.8 36.09182 14
50.9 36.13473 14
51.0 36.17757 14
51.1 36.22035 14
51.2 36.26305 14
51.3 36.30569 14
51.4 36.34825 14
51.5 36.39075 14
51.6 36.36812 14
51.7 36.41029 14
51.8 36.45239 14
51.9 36.49442 14
52.0 36.53639 14
52.1 36.57829 14
52.2 36.62012 14
52.3 36.66188 14
52.4 36.70357 14
52.5 36.74520 14
52.6 36.78676 14
52.7 36.82825 14
52.8 36.86968 14
52.9 36.91104 14
53.0 36.95233 14
53.1 36.99356 14
53.2 37.03472 14
53.3 37.07582 14
53.4 37.04869 14
53.5 37.08946 14
53.6 37.13018 14
53.7 37.17082 14
53.8 37.21140 14
53.9 37.25192 14
54.0 37.29237 14
54.1 37.33276 14
54.2 37.37308 14
54.3 37.41334 14
54.4 37.45354 14
54.5 37.49367 14
54.6 37.53374 14
54.7 37.57374 14
54.8 37.61369 14
54.9 37.65357 14
55.0 37.69338 14
55.1 37.73313 14
55.2 37.77283 14
55.3 37.74105 14
55.4 37.78043 14
55.5 37.81975 14
55.6 37.85900 14
55.7 37.89819 14
55.8 37.93732 14
55.9 37.97640 14
56.0 38.01540 14
56.1 38.05435 14
56.2 38.09324 14
56.3 38.13206 14
56.4 38.17083 14
56.5 38.20954 14
56.6 38.24818 14
56.7 38.28676 14
56.8 38.32529 14
56.9 38.36375 14
57.0 38.40216 14
57.1 38.36610 14
57.2 38.40420 14
57.3 38.44224 14
57.4 38.48022 14
57.5 38.51814 14
57.6 38.55601 14
57.7 38.59381 14
57.8 38.63156 14
57.9 38.66925 14
58.0 38.70688 14
58.1 38.74445 14
58.2 38.78197 14
58.3 38.81943 14
58.4 38.85683 14
58.5 38.89417 14
58.6 38.93145 14
58.7 38.96868 14
58.8 39.00585 14
58.9 39.04296 14
59.0 39.08002 14
59.1 39.03930 14
59.2 39.07606 14
59.3 39.11276 14
59.4 39.14941 14
59.5 39.18600 14
59.6 39.22254 14
59.7 39.25902 14
59.8 39.29544 14
59.9 39.33181 14
60.0 39.36812 14
60.1 39.40438 14
60.2 39.44059 14
60.3 39.47673 14
60.4 39.51283 14
60.5 39.54887 14
60.6 39.58485 14
60.7 39.62078 14
60.8 39.65665 14
60.9 39.69248 14
61.0 39.64746 14
61.1 39.68299 14
61.2 39.71847 14
61.3 39.75389 14
61.4 39.78927 14
61.5 39.82458 14
61.6 39.85985 14
61.7 39.89506 14
61.8 39.93022 14
61.9 39.96533 14
62.0 40.00038 14
62.1 40.03538 14
62.2 40.07033 14
62.3 40.10522 14
62.4 40.14007 14
62.5 40.17486 14
62.6 40.20960 14
62.7 40.24429 14
62.8 40.27892 14
62.9 40.31351 14
63.0 40.26408 14
63.1 40.29838 14
63.2 40.33263 14
63.3 40.36683 14
63.4 40.40098 14
63.5 40.43508 14
63.6 40.46913 14
63.7 40.50313 14
63.8 40.53708 14
63.9 40.57098 14
64.0 40.60482 14
64.1 40.63862 14
64.2 40.67237 14
64.3 40.70606 14
64.4 40.73971 14
64.5 40.77331 14
64.6 40.80686 14
64.7 40.84036 14
64.8 40.87381 14
64.9 40.90721 14
65.0 40.85349 14
65.1 40.88662 14
65.2 40.91970 14
65.3 40.95272 14
65.4 40.98571 14
65.5 41.01864 14
65.6 41.05152 14
65.7 41.08436 14
65.8 41.11715 14
65.9 41.14988 14
66.0 41.18258 14
66.1 41.21522 14
66.2 41.24782 14
66.3 41.28037 14
66.4 41.31287 14
66.5 41.34532 14
66.6 41.37773 14
66.7 41.41009 14
66.8 41.44240 14
66.9 41.47467 14
67.0 41.50689 14
67.1 41.44879 14
67.2 41.48074 14
67.3 41.51265 14
67.4 41.54451 14
67.5 41.57632 14
67.6 41.60809 14
67.7 41.63981 14
67.8 41.67149 14
67.9 41.70312 14
68.0 41.73470 14
68.1 41.76624 14
68.2 41.79773 14
68.3 41.82918 14
68.4 41.86059 14
68.5 41.89194 14
68.6 41.92326 14
68.7 41.95452 14
68.8 41.98575 14
68.9 42.01693 14
69.0 42.04806 14
69.1 42.07915 14
69.2 42.11019 14
69.3 42.04763 14
69.4 42.07841 14
69.5 42.10915 14
69.6 42.13985 14
69.7 42.17051 14
69.8 42.20112 14
69.9 42.23168 14
70.0 42.26221 14
70.1 42.29269 14
70.2 42.32312 14
70.3 42.35351 14
70.4 42.38386 14
70.5 42.41417 14
70.6 42.44443 14
70.7 42.47465 14
70.8 42.50483 14
70.9 42.53497 14
71.0 42.56506 14
71.1 42.59511 14
71.2 42.62512 14
71.3 42.65508 14
71.4 42.68501 14
71.5 42.61811 14
71.6 42.64778 14
71.7 42.67741 14
71.8 42.70700 14
71.9 42.73655 14
72.0 42.76605 14
72.1 42.79551 14
72.2 42.82494 14
72.3 42.85432 14
72.4 42.88365 14
72.5 42.91295 14
72.6 42.94221 14
72.7 42.97142 14
72.8 43.00060 14
72.9 43.02973 14
73.0 43.05882 14
73.1 43.08788 14
73.2 43.11689 14
73.3 43.14586 14
73.4 43.17479 14
73.5 43.20368 14
73.6 43.23253 14
73.7 43.26134 14
73.8 43.19006 14
73.9 43.21863 14
74.0 43.24715 14
74.1 43.27564 14
74.2 43.30409 14
74.3 43.33250 14
74.4 43.36086 14
74.5 43.38919 14
74.6 43.41748 14
74.7 43.44573 14
74.8 43.47394 14
74.9 43.50212 14
75.0 43.53025 14
75.1 43.55834 14
75.2 43.58640 14
75.3 43.61442 14
75.4 43.64239 14
75.5 43.67033 14
75.6 43.69823 14
75.7 43.72610 14
75.8 43.75392 14
75.9 43.78171 14
76.0 43.80946 14
76.1 43.83717 14
76.2 43.76145 14
76.3 43.78892 14
76.4 43.81636 14
76.5 43.84376 14
76.6 43.87112 14
76.7 43.89844 14
76.8 43.92573 14
76.9 43.95298 14
77.0 43.98019 14
77.1 44.00736 14
77.2 44.03450 14
77.3 44.06160 14
77.4 44.08866 14
77.5 44.11569 14
77.6 44.14268 14
77.7 44.16963 14
77.8 44.19654 14
77.9 44.22342 14
78.0 44.25027 14
78.1 44.27707 14
78.2 44.30384 14
78.3 44.33058 14
78.4 44.35728 14
78.5 44.38394 14
78.6 44.41056 14
78.7 44.33037 14
78.8 44.35677 14
78.9 44.38313 14
79.0 44.40946 14
79.1 44.43575 14
79.2 44.46200 14
79.3 44.48822 14
79.4 44.51440 14
79.5 44.54055 14
79.6 44.56666 14
79.7 44.59274 14
79.8 44.61878 14
79.9 44.64479 14
80.0 44.67076 14
80.1 44.69670 14
80.2 44.72260 14
80.3 44.74847 14
80.4 44.77431 14
80.5 44.80011 14
80.6 44.82587 14
80.7 44.85160 14
80.8 44.87730 14
80.9 44.90296 14
81.0 44.92859 14
81.1 44.95418 14
81.2 44.97974 14
81.3 44.89505 14
81.4 44.92039 14
81.5 44.94569 14
81.6 44.97096 14
81.7 44.99620 14
81.8 45.02140 14
81.9 45.04657 14
82.0 45.07171 14
82.1 45.09681 14
82.2 45.12188 14
82.3 45.14691 14
82.4 45.17192 14
82.5 45.19689 14
82.6 45.22182 14
82.7 45.24673 14
82.8 45.27160 14
82.9 45.29644 14
83.0 45.32124 14
83.1 45.34601 14
83.2 45.37075 14
83.3 45.39546 14
83.4 45.42014 14
83.5 45.44478 14
83.6 45.46939 14
83.7 45.49397 14
83.8 45.51851 14
83.9 45.42950 14
84.0 45.45383 14
84.1 45.47813 14
84.2 45.50240 14
84.3 45.52663 14
84.4 45.55083 14
84.5 45.57501 14
84.6 45.59915 14
84.7 45.62325 14
84.8 45.64733 14
84.9 45.67138 14
85.0 45.69539 14
85.1 45.71937 14
85.2 45.74332 14
85.3 45.76724 14
85.4 45.79113 14
85.5 45.81499 14
85.6 45.83882 14
85.7 45.86261 14
85.8 45.88638 14
85.9 45.91011 14
86.0 45.93382 14
86.1 45.95749 14
86.2 45.98113 14
86.3 46.00474 14
86.4 46.02832 14
86.5 46.05187 14
86.6 46.07539 14
86.7 45.98188 14
86.8 46.00519 14
86.9 46.02847 14
87.0 46.05172 14
87.1 46.07495 14
87.2 46.09814 14
87.3 46.12130 14
87.4 46.14443 14
87.5 46.16753 14
87.6 46.19061 14
87.7 46.21365 14
87.8 46.23666 14
87.9 46.25965 14
88.0 46.28260 14
88.1 46.30553 14
88.2 46.32842 14
88.3 46.35129 14
88.4 46.37413 14
88.5 46.39693 14
88.6 46.41971 14
88.7 46.44246 14
88.8 46.46518 14
88.9 46.48787 14
89.0 46.51054 14
89.1 46.53317 14
89.2 46.55578 14
89.3 46.57835 14
89.4 46.60090 14
89.5 46.62342 14
89.6 46.52541 14
89.7 46.54773 14
89.8 46.57002 14
89.9 46.59228 14
90.0 46.61451 14
90.1 46.63672 14
90.2 46.65889 14
90.3 46.68104 14
90.4 46.70316 14
90.5 46.72526 14
90.6 46.74732 14
90.7 46.76936 14
90.8 46.79136 14
90.9 46.81335 14
91.0 46.83530 14
91.1 46.85722 14
91.2 46.87912 14
91.3 46.90099 14
91.4 46.92284 14
91.5 46.94465 14
91.6 46.96644 14
91.7 46.98820 14
91.8 47.00993 14
91.9 47.03164 14
92.0 47.05332 14
92.1 47.07497 14
92.2 47.09659 14
92.3 47.11819 14
92.4 47.13976 14
92.5 47.16130 14
92.6 47.18281 14
92.7 47.08018 14
92.8 47.10150 14
92.9 47.12280 14
93.0 47.14407 14
93.1 47.16531 14
93.2 47.18652 14
93.3 47.20771 14
93.4 47.22888 14
93.5 47.25001 14
93.6 47.27112 14
93.7 47.29221 14
93.8 47.31327 14
93.9 47.33430 14
94.0 47.35530 14
94.1 47.37628 14
94.2 47.39724 14
94.3 47.41816 14
94.4 47.43907 14
94.5 47.45994 14
94.6 47.48079 14
94.7 47.50161 14
94.8 47.52241 14
94.9 47.54318 14
95.0 47.56393 14
95.1 47.58465 14
95.2 47.60535 14
95.3 47.62602 14
95.4 47.64666 14
95.5 47.66728 14
95.6 47.68787 14
95.7 47.70844 14
95.8 47.72899 14
95.9 47.62177 14
96.0 47.64213 14
96.1 47.66246 14
96.2 47.68277 14
96.3 47.70305 14
96.4 47.72331 14
96.5 47.74354 14
96.6 47.76375 14
96.7 47.78393 14
96.8 47.80409 14
96.9 47.82422 14
97.0 47.84433 14
97.1 47.86441 14
97.2 47.88447 14
97.3 47.90451 14
97.4 47.92452 14
97.5 47.94451 14
97.6 47.96447 14
97.7 47.98440 14
97.8 48.00432 14
97.9 48.02421 14
98.0 48.04407 14
98.1 48.06391 14
98.2 48.08373 14
98.3 48.10352 14
98.4 48.12329 14
98.5 48.14303 14
98.6 48.16275 14
98.7 48.18245 14
98.8 48.20212 14
98.9 48.22177 14
99.0 48.24140 14
99.1 48.26100 14
99.2 48.28057 14
99.3 48.16869 14
99.4 48.18809 14
99.5 48.20747 14
99.6 48.22682 14
99.7 48.24615 14
99.8 48.26545 14
99.9 48.28473 14
100.0 48.30399 14
100.1 48.32323 14
100.2 48.34244 14
100.3 48.36163 14
100.4 48.38080 14
100.5 48.39994 14
100.6 48.41906 14
100.7 48.43816 14
100.8 48.45723 14
100.9 48.47628 14
101.0 48.49531 14
101.1 48.51432 14
101.2 48.53330 14
101.3 48.55226 14
101.4 48.57120 14
101.5 48.59011 14
101.6 48.60901 14
101.7 48.62788 14
101.8 48.64672 14
101.9 48.66555 14
102.0 48.68435 14
102.1 48.70313 14
102.2 48.72189 14
102.3 48.74062 14
102.4 48.75934 14
102.5 48.77803 14
102.6 48.79670 14
102.7 48.81534 14
102.8 48.69887 14
102.9 48.71735 14
103.0 48.73580 14
103.1 48.75423 14
103.2 48.77264 14
103.3 48.79103 14
103.4 48.80940 14
103.5 48.82774 14
103.6 48.84606 14
103.7 48.86436 14
103.8 48.88264 14
103.9 48.90090 14
104.0 48.91914 14
104.1 48.93735 14
104.2 48.95554 14
104.3 48.97371 14
104.4 48.99186 14
104.5 49.00999 14
104.6 49.02810 14
104.7 49.04619 14
104.8 49.06425 14
104.9 49.08229 14
105.0 49.10032 14
105.1 49.11832 14
105.2 49.13630 14
105.3 49.15426 14
105.4 49.17219 14
105.5 49.19011 14
105.6 49.20801 14
105.7 49.22588 14
105.8 49.24373 14
105.9 49.26157 14
106.0 49.27938 14
106.1 49.29717 14
106.2 49.31494 14
106.3 49.33269 14
106.4 49.35042 14
106.5 49.22931 14
106.6 49.24688 14
106.7 49.26442 14
106.8 49.28195 14
106.9 49.29945 14
107.0 49.31693 14
107.1 49.33440 14
107.2 49.35184 14
107.3 49.36926 14
107.4 49.38666 14
107.5 49.40405 14
107.6 49.42141 14
107.7 49.43875 14
107.8 49.45607 14
107.9 49.47337 14
108.0 49.49065 14
108.1 49.50792 14
108.2 49.52516 14
108.3 49.54238 14
108.4 49.55958 14
108.5 49.57676 14
108.6 49.59392 14
108.7 49.61107 14
108.8 49.62819 14
108.9 49.64529 14
109.0 49.66237 14
109.1 49.67944 14
109.2 49.69648 14
109.3 49.71351 14
109.4 49.73051 14
109.5 49.74749 14
109.6 49.76446 14
109.7 49.78141 14
109.8 49.79833 14
109.9 49.81524 14
110.0 49.83213 14
110.1 49.84900 14
110.2 49.86585 14
110.3 49.88268 14
110.4 49.89949 14
110.5 49.77358 14
110.6 49.79023 14
110.7 49.80687 14
110.8 49.82348 14
110.9 49.84008 14
111.0 49.85666 14
111.1 49.87322 14
111.2 49.88976 14
111.3 49.90628 14
111.4 49.92278 14
111.5 49.93926 14
111.6 49.95573 14
111.7 49.97217 14
111.8 49.98860 14
111.9 50.00501 14
112.0 50.02140 14
112.1 50.03777 14
112.2 50.05412 14
112.3 50.07046 14
112.4 50.08678 14
112.5 50.10307 14
112.6 50.11935 14
112.7 50.13561 14
112.8 50.15185 14
112.9 50.16808 14
113.0 50.18428 14
113.1 50.20047 14
113.2 50.21664 14
113.3 50.23279 14
113.4 50.24892 14
113.5 50.26504 14
113.6 50.28113 14
113.7 50.29721 14
113.8 50.31327 14
113.9 50.32931 14
114.0 50.34534 14
114.1 50.36134 14
114.2 50.37733 14
114.3 50.39330 14
114.4 50.40925 14
114.5 50.42518 14
114.6 50.44110 14
114.7 50.31040 14
114.8 50.32617 14
114.9 50.34192 14
115.0 50.35765 14
115.1 50.37336 14
115.2 50.38906 14
115.3 50.40474 14
115.4 50.42040 14
115.5 50.43604 14
115.6 50.45167 14
115.7 50.46728 14
115.8 50.48287 14
115.9 50.49844 14
116.0 50.51400 14
116.1 50.52954 14
116.2 50.54506 14
116.3 50.56057 14
116.4 50.57605 14
116.5 50.59152 14
116.6 50.60698 14
116.7 50.62241 14
116.8 50.63783 14
116.9 50.65323 14
117.0 50.66862 14
117.1 50.68398 14
117.2 50.69934 14
117.3 50.71467 14
117.4 50.72999 14
117.5 50.74528 14
117.6 50.76057 14
117.7 50.77583 14
117.8 50.79108 14
117.9 50.80631 14
118.0 50.82153 14
118.1 50.83673 14
118.2 50.85191 14
118.3 50.86707 14
118.4 50.88222 14
118.5 50.89735 14
118.6 50.91247 14
118.7 50.92757 14
118.8 50.94265 14
118.9 50.95771 14
119.0 50.97276 14
119.1 50.83731 14
119.2 50.85222 14
119.3 50.86711 14
119.4 50.88198 14
119.5 50.89684 14
119.6 50.91168 14
119.7 50.92650 14
119.8 50.94131 14
119.9 50.95611 14
120.0 50.97088 14
120.1 50.98564 14
120.2 51.00039 14
120.3 51.01511 14
120.4 51.02983 14
120.5 51.04452 14
120.6 51.05920 14
120.7 51.07386 14
120.8 51.08851 14
120.9 51.10314 14
121.0 51.11776 14
121.1 51.13236 14
121.2 51.14694 14
121.3 51.16151 14
121.4 51.17606 14
121.5 51.19060 14
121.6 51.20512 14
121.7 51.21963 14
121.8 51.23411 14
121.9 51.24859 14
122.0 51.26305 14
122.1 51.27749 14
122.2 51.29192 14
122.3 51.30633 14
122.4 51.32072 14
122.5 51.33510 14
122.6 51.34947 14
122.7 51.36381 14
122.8 51.37815 14
122.9 51.39247 14
123.0 51.40677 14
123.1 51.42106 14
123.2 51.43533 14
123.3 51.44958 14
123.4 51.46383 14
123.5 51.47805 14
123.6 51.49226 14
123.7 51.50646 14
123.8 51.36618 14
123.9 51.38024 14
124.0 51.39429 14
124.1 51.40832 14
124.2 51.42233 14
124.3 51.43633 14
124.4 51.45032 14
124.5 51.46429 14
124.6 51.47824 14
124.7 51.49218 14
124.8 51.50611 14
124.9 51.52002 14
125.0 51.53391 14
125.1 51.54779 14
125.2 51.56166 14
125.3 51.57551 14
125.4 51.58935 14
125.5 51.60317 14
125.6 51.61697 14
125.7 51.63076 14
125.8 51.64454 14
125.9 51.65830 14
126.0 51.67205 14
126.1 51.68578 14
126.2 51.69950 14
126.3 51.71321 14
126.4 51.72690 14
126.5 51.74057 14
126.6 51.75423 14
126.7 51.76788 14
126.8 51.78151 14
126.9 51.79513 14
127.0 51.80873 14
127.1 51.82232 14
127.2 51.83589 14
127.3 51.84945 14
127.4 51.86300 14
127.5 51.87653 14
127.6 51.89004 14
127.7 51.90355 14
127.8 51.91703 14
127.9 51.93051 14
128.0 51.94397 14
128.1 51.95741 14
128.2 51.97084 14
128.3 51.98426 14
128.4 51.99766 14
128.5 52.01105 14
128.6 52.02443 14
128.7 52.03779 14
128.8 52.05114 14
128.9 51.90590 14
129.0 51.91912 14
129.1 51.93233 14
129.2 51.94552 14
129.3 51.95870 14
129.4 51.97186 14
129.5 51.98501 14
129.6 51.99815 14
129.7 52.01127 14
129.8 52.02438 14
129.9 52.03747 14
130.0 52.05055 14
130.1 52.06362 14
130.2 52.07667 14
130.3 52.08971 14
130.4 52.10274 14
130.5 52.11575 14
130.6 52.12875 14
130.7 52.14174 14
130.8 52.15471 14
130.9 52.16767 14
131.0 52.18062 14
131.1 52.19355 14
131.2 52.20647 14
131.3 52.21937 14
131.4 52.23226 14
131.5 52.24514 14
131.6 52.25801 14
131.7 52.27086 14
131.8 52.28370 14
131.9 52.29652 14
132.0 52.30933 14
132.1 52.32213 14
132.2 52.33492 14
132.3 52.34769 14
132.4 52.36045 14
132.5 52.37319 14
132.6 52.38593 14
132.7 52.39865 14
132.8 52.41135 14
132.9 52.42405 14
133.0 52.43673 14
133.1 52.44939 14
133.2 52.46205 14
133.3 52.47469 14
133.4 52.48732 14
133.5 52.49993 14
133.6 52.51253 14
133.7 52.52512 14
133.8 52.53770 14
133.9 52.55026 14
134.0 52.56281 14
134.1 52.57535 14
134.2 52.58788 14
134.3 52.43770 14
134.4 52.45010 14
134.5 52.46250 14
134.6 52.47487 14
134.7 52.48724 14
134.8 52.49959 14
134.9 52.51193 14
135.0 52.52426 14
135.1 52.53658 14
135.2 52.54888 14
135.3 52.56117 14
135.4 52.57345 14
135.5 52.58571 14
135.6 52.59797 14
135.7 52.61021 14
135.8 52.62243 14
135.9 52.63465 14
136.0 52.64685 14
136.1 52.65904 14
136.2 52.67122 14
136.3 52.68339 14
136.4 52.69554 14
136.5 52.70768 14
136.6 52.71981 14
136.7 52.73192 14
136.8 52.74403 14
136.9 52.75612 14
137.0 52.76820 14
137.1 52.78027 14
137.2 52.79232 14
137.3 52.80437 14
137.4 52.81640 14
137.5 52.82841 14
137.6 52.84042 14
137.7 52.85242 14
137.8 52.86440 14
137.9 52.87637 14
138.0 52.88833 14
138.1 52.90027 14
138.2 52.91221 14
138.3 52.92413 14
138.4 52.93604 14
138.5 52.94794 14
138.6 52.95982 14
138.7 52.97170 14
138.8 52.98356 14
138.9 52.99541 14
139.0 53.00725 14
139.1 53.01908 14
139.2 53.03089 14
139.3 53.04269 14
139.4 53.05448 14
139.5 53.06626 14
139.6 53.07803 14
139.7 53.08979 14
139.8 53.10153 14
139.9 53.11326 14
140.0 53.12499 14
140.1 52.96982 14
140.2 52.98142 14
140.3 52.99302 14
140.4 53.00460 14
140.5 53.01617 14
140.6 53.02773 14
140.7 53.03928 14
140.8 53.05082 14
140.9 53.06234 14
141.0 53.07386 14
141.1 53.08536 14
141.2 53.09685 14
141.3 53.10833 14
141.4 53.11980 14
141.5 53.13126 14
141.6 53.14271 14
141.7 53.15414 14
141.8 53.16556 14
141.9 53.17698 14
142.0 53.18838 14
142.1 53.19976 14
