26.7 6.05010 14
26.8 6.10556 14
26.9 6.16961 14
27.0 6.22090 14
27.1 6.27358 14
27.2 6.32573 14
27.3 6.38199 14
27.4 6.43911 14
27.5 6.49673 14
27.6 6.55769 14
27.7 6.61804 14
27.8 6.67776 14
27.9 6.73703 14
28.0 6.79621 14
28.1 6.85358 14
28.2 6.91730 14
28.3 6.97421 14
28.4 7.03835 14
28.5 7.08753 14
28.6 7.13375 14
28.7 7.18701 14
28.8 7.24525 14
28.9 7.30796 14
29.0 7.36922 14
29.1 7.41941 14
29.2 7.08929 14
29.3 7.00088 14
29.4 7.03271 14
29.5 7.06373 14
29.6 7.01889 14
29.7 7.04058 14
29.8 7.06235 14
29.9 7.08423 14
30.0 7.10619 14
30.1 7.12837 14
30.2 7.15076 14
30.3 7.17338 14
30.4 7.19625 14
30.5 7.21940 14
30.6 7.39623 14
30.7 7.40407 14
30.8 7.40662 14
30.9 7.39932 14
31.0 7.40434 14
31.1 7.42201 14
31.2 7.44898 14
31.3 7.48529 14
31.4 7.53449 14
31.5 7.57968 14
31.6 7.61490 14
31.7 7.64322 14
31.8 7.66645 14
31.9 7.68658 14
32.0 7.70498 14
32.1 7.72250 14
32.2 7.73947 14
32.3 7.75614 14
32.4 7.77254 14
32.5 7.78872 14
32.6 7.80463 14
32.7 7.82369 14
32.8 7.84539 14
32.9 7.86696 14
33.0 7.89021 14
33.1 7.91588 14
33.2 7.94160 14
33.3 7.96736 14
33.4 7.99318 14
33.5 8.01905 14
33.6 8.04497 14
33.7 8.07097 14
33.8 8.09705 14
33.9 8.12322 14
34.0 8.14949 14
34.1 8.17586 14
34.2 8.20234 14
34.3 8.22806 14
34.4 8.25681 14
34.5 8.28640 14
34.6 8.31615 14
34.7 8.34607 14
34.8 8.37620 14
34.9 8.40653 14
35.0 8.43711 14
35.1 8.46796 14
35.2 8.49911 14
35.3 8.53059 14
35.4 8.56246 14
35.5 8.59478 14
35.6 8.62761 14
35.7 8.66105 14
35.8 8.69517 14
35.9 8.73010 14
36.0 8.76597 14
36.1 8.80296 14
36.2 8.84128 14
36.3 8.88118 14
36.4 8.92038 14
36.5 8.87373 14
36.6 8.89381 14
36.7 8.91439 14
36.8 8.93550 14
36.9 8.95717 14
37.0 8.97944 14
37.1 9.00233 14
37.2 9.02584 14
37.3 9.23115 14
37.4 9.22854 14
37.5 9.20857 14
37.6 9.20386 14
37.7 9.21878 14
37.8 9.24675 14
37.9 9.28695 14
38.0 9.34352 14
38.1 9.40028 14
38.2 9.43873 14
38.3 9.46841 14
38.4 9.49199 14
38.5 9.51204 14
38.6 9.53023 14
38.7 9.54751 14
38.8 9.56431 14
38.9 9.58085 14
39.0 9.59720 14
39.1 9.61342 14
39.2 9.62952 14
39.3 9.64552 14
39.4 9.66143 14
39.5 9.68199 14
39.6 9.70879 14
39.7 9.73576 14
39.8 9.76293 14
39.9 9.79031 14
40.0 9.81796 14
40.1 9.84591 14
40.2 9.87593 14
40.3 9.90723 14
40.4 9.93885 14
40.5 9.97083 14
40.6 10.00322 14
40.7 10.03611 14
40.8 10.06957 14
40.9 10.10371 14
41.0 10.13865 14
41.1 10.17454 14
41.2 10.21159 14
41.3 10.25009 14
41.4 10.29029 14
41.5 10.33265 14
41.6 10.37767 14
41.7 10.42601 14
41.8 10.36032 14
41.9 10.37822 14
42.0 10.39714 14
42.1 10.41710 14
42.2 10.43815 14
42.3 10.46030 14
42.4 10.68134 14
42.5 10.65176 14
42.6 10.62432 14
42.7 10.63314 14
42.8 10.66337 14
42.9 10.71438 14
43.0 10.79515 14
43.1 10.56164 14
43.2 10.61808 14
43.3 10.39977 14
43.4 10.32496 14
43.5 10.27656 14
43.6 10.24854 14
43.7 10.26038 14
43.8 10.26080 14
43.9 10.12869 14
44.0 10.21468 14
44.1 10.00456 14
44.2 9.91766 14
44.3 9.85896 14
44.4 9.79816 14
44.5 9.76853 14
44.6 9.75165 14
44.7 9.76277 14
44.8 9.77141 14
44.9 9.74295 14
45.0 9.64318 14
45.1 9.54294 14
45.2 9.46604 14
45.3 9.42715 14
45.4 9.38704 14
45.5 9.38661 14
45.6 9.34477 14
45.7 9.32174 14
45.8 9.33221 14
45.9 9.33760 14
46.0 9.34023 14
46.1 9.22502 14
46.2 9.23771 14
46.3 9.14634 14
46.4 9.06112 14
46.5 9.05621 14
46.6 9.00186 14
46.7 8.99601 14
46.8 8.98990 14
46.9 8.97762 14
47.0 9.01453 14
47.1 9.12046 14
47.2 9.12508 14
47.3 9.11381 14
47.4 9.15567 14
47.5 9.20053 14
47.6 9.28660 14
47.7 9.31375 14
47.8 9.42937 14
47.9 9.44125 14
48.0 9.55031 14
48.1 9.58688 14
48.2 9.60035 14
48.3 9.61156 14
48.4 9.62252 14
48.5 9.64940 14
48.6 9.69560 14
48.7 9.74209 14
48.8 9.78863 14
48.9 9.83529 14
49.0 9.88209 14
49.1 9.92903 14
49.2 10.00451 14
49.3 10.17254 14
49.4 10.13302 14
49.5 10.24266 14
49.6 10.30275 14
49.7 10.31925 14
49.8 10.33113 14
49.9 10.34145 14
50.0 10.35588 14
50.1 10.39809 14
50.2 10.44645 14
50.3 10.49504 14
50.4 10.54367 14
50.5 10.59243 14
50.6 10.64133 14
50.7 10.73750 14
50.8 10.76706 14
50.9 10.91735 14
51.0 10.90731 14
51.1 11.03372 14
51.2 11.08940 14
51.3 11.10575 14
51.4 11.11584 14
51.5 11.12535 14
51.6 11.13718 14
51.7 11.17992 14
51.8 11.23051 14
51.9 11.28112 14
52.0 11.33188 14
52.1 11.38277 14
52.2 11.43392 14
52.3 11.48507 14
52.4 11.57352 14
52.5 11.80295 14
52.6 11.72185 14
52.7 11.79010 14
52.8 11.92058 14
52.9 11.95049 14
53.0 11.96143 14
53.1 11.97138 14
53.2 11.97991 14
53.3 12.00046 14
53.4 12.04800 14
53.5 12.10094 14
53.6 12.15387 14
53.7 12.20696 14
53.8 12.26016 14
53.9 12.31362 14
54.0 12.36711 14
54.1 12.46155 14
54.2 12.72109 14
54.3 12.62637 14
54.4 12.68008 14
54.5 12.83317 14
54.6 12.87365 14
54.7 12.88652 14
54.8 12.89452 14
54.9 12.90204 14
55.0 12.90985 14
55.1 12.95480 14
55.2 13.00995 14
55.3 13.06525 14
55.4 13.12081 14
55.5 13.17640 14
55.6 13.23213 14
55.7 13.28800 14
55.8 13.34415 14
55.9 13.43803 14
56.0 13.69714 14
56.1 13.60798 14
56.2 13.69079 14
56.3 13.84930 14
56.4 13.88425 14
56.5 13.89558 14
56.6 13.90236 14
56.7 13.90866 14
56.8 13.91487 14
56.9 13.95871 14
57.0 14.01619 14
57.1 14.05712 14
57.2 14.08292 14
57.3 14.10865 14
57.4 14.13440 14
57.5 14.13959 14
57.6 14.16526 14
57.7 14.19101 14
57.8 14.23695 14
57.9 14.23975 14
58.0 14.37060 14
58.1 14.32144 14
58.2 14.34838 14
58.3 14.35941 14
58.4 14.43625 14
58.5 14.45385 14
58.6 14.45880 14
58.7 14.46121 14
58.8 14.46332 14
58.9 14.46596 14
59.0 14.47887 14
59.1 14.50221 14
59.2 14.52779 14
59.3 14.55345 14
59.4 14.57905 14
59.5 14.60466 14
59.6 14.63035 14
59.7 14.63382 14
59.8 14.63649 14
59.9 14.66195 14
60.0 14.68742 14
60.1 14.73169 14
60.2 14.87223 14
60.3 14.81788 14
60.4 14.83878 14
60.5 14.92524 14
60.6 14.95488 14
60.7 14.96210 14
60.8 14.96426 14
60.9 14.96574 14
61.0 14.96767 14
61.1 14.96900 14
61.2 14.97029 14
61.3 14.99065 14
61.4 15.01594 14
61.5 15.04140 14
61.6 15.06686 14
61.7 15.09239 14
61.8 15.11787 14
61.9 15.14335 14
62.0 15.16892 14
62.1 15.19442 14
62.2 15.24203 14
62.3 15.40635 14
62.4 15.34810 14
62.5 15.34371 14
62.6 15.39793 14
62.7 15.40108 14
62.8 15.47528 14
62.9 15.48948 14
63.0 15.49232 14
63.1 15.49329 14
63.2 15.49456 14
63.3 15.49516 14
63.4 15.50048 14
63.5 15.52127 14
63.6 15.52013 14
63.7 15.54537 14
63.8 15.57089 14
63.9 15.59633 14
64.0 15.62179 14
64.1 15.64732 14
64.2 15.64683 14
64.3 15.67222 14
64.4 15.69760 14
64.5 15.72307 14
64.6 15.74844 14
64.7 15.79097 14
64.8 15.94207 14
64.9 15.88269 14
65.0 15.90326 14
65.1 15.98643 14
65.2 16.03726 14
65.3 16.04674 14
65.4 16.04825 14
65.5 16.04901 14
65.6 16.04882 14
65.7 16.04879 14
65.8 16.04862 14
65.9 16.05128 14
66.0 16.07186 14
66.1 16.09633 14
66.2 16.12172 14
66.3 16.14712 14
66.4 16.17261 14
66.5 16.19802 14
66.6 16.22352 14
66.7 16.24896 14
66.8 16.27440 14
66.9 16.29992 14
67.0 16.34907 14
67.1 16.36481 14
67.2 16.48635 14
67.3 16.50009 14
67.4 16.45601 14
67.5 16.48146 14
67.6 16.57090 14
67.7 16.62258 14
67.8 16.63174 14
67.9 16.63343 14
68.0 16.63289 14
68.1 16.63194 14
68.2 16.63164 14
68.3 16.63065 14
68.4 16.64883 14
68.5 16.67159 14
68.6 16.69712 14
68.7 16.72256 14
68.8 16.74802 14
68.9 16.74308 14
69.0 16.76844 14
69.1 16.79382 14
69.2 16.81928 14
69.3 16.84466 14
69.4 16.87013 14
69.5 16.89553 14
69.6 16.92103 14
69.7 16.96095 14
69.8 17.10646 14
69.9 17.05908 14
70.0 17.08112 14
70.1 17.06838 14
70.2 17.12220 14
70.3 17.22420 14
70.4 17.24562 14
70.5 17.24256 14
70.6 17.24895 14
70.7 17.24946 14
70.8 17.24819 14
70.9 17.24709 14
71.0 17.24540 14
71.1 17.24431 14
71.2 17.25788 14
71.3 17.27931 14
71.4 17.30470 14
71.5 17.32997 14
71.6 17.35535 14
71.7 17.38066 14
71.8 17.40604 14
71.9 17.43136 14
72.0 17.45677 14
72.1 17.44851 14
72.2 17.47373 14
72.3 17.49905 14
72.4 17.52429 14
72.5 17.54963 14
72.6 17.58974 14
72.7 17.76289 14
72.8 17.69632 14
72.9 17.70827 14
73.0 17.76698 14
73.1 17.87458 14
73.2 17.89621 14
73.3 17.89981 14
73.4 17.89925 14
73.5 17.89705 14
73.6 17.89525 14
73.7 17.89598 14
73.8 17.89350 14
73.9 17.89164 14
74.0 17.89337 14
74.1 17.91452 14
74.2 17.93751 14
74.3 17.96286 14
74.4 17.98813 14
74.5 18.01350 14
74.6 18.03878 14
74.7 18.06406 14
74.8 18.08944 14
74.9 18.11475 14
75.0 18.14017 14
75.1 18.16550 14
75.2 18.19050 14
75.3 18.21475 14
75.4 18.20352 14
75.5 18.24524 14
75.6 18.45344 14
75.7 18.37756 14
75.8 18.35904 14
75.9 18.38871 14
76.0 18.47064 14
76.1 18.55489 14
76.2 18.56846 14
76.3 18.57017 14
76.4 18.56802 14
76.5 18.56573 14
76.6 18.56262 14
76.7 18.56008 14
76.8 18.55690 14
76.9 18.56484 14
77.0 18.58510 14
77.1 18.57423 14
77.2 18.59463 14
77.3 18.61879 14
77.4 18.64288 14
77.5 18.66706 14
77.6 18.69115 14
77.7 18.71534 14
77.8 18.73945 14
77.9 18.76364 14
78.0 18.78775 14
78.1 18.81196 14
78.2 18.83607 14
78.3 18.86029 14
78.4 18.88441 14
78.5 18.92241 14
78.6 19.12846 14
78.7 19.04480 14
78.8 19.08495 14
78.9 19.03638 14
79.0 19.04966 14
79.1 19.10245 14
79.2 19.22922 14
79.3 19.25816 14
79.4 19.26522 14
79.5 19.26407 14
79.6 19.26138 14
79.7 19.25768 14
79.8 19.25442 14
79.9 19.25034 14
80.0 19.24703 14
80.1 19.25353 14
80.2 19.27403 14
80.3 19.25611 14
80.4 19.27650 14
80.5 19.29867 14
80.6 19.28260 14
80.7 19.30575 14
80.8 19.32968 14
80.9 19.35352 14
81.0 19.37745 14
81.1 19.40130 14
81.2 19.42523 14
81.3 19.44909 14
81.4 19.47301 14
81.5 19.49687 14
81.6 19.52082 14
81.7 19.54469 14
81.8 19.56865 14
81.9 19.59252 14
82.0 19.63004 14
82.1 19.85823 14
82.2 19.76912 14
82.3 19.75272 14
82.4 19.76043 14
82.5 19.75499 14
82.6 19.78794 14
82.7 19.86546 14
82.8 19.97853 14
82.9 19.99726 14
83.0 19.99991 14
83.1 19.99787 14
83.2 19.99371 14
83.3 19.98981 14
83.4 19.98513 14
83.5 19.98108 14
83.6 19.97636 14
83.7 19.97840 14
83.8 19.99870 14
83.9 20.01923 14
84.0 20.04302 14
84.1 20.06692 14
84.2 20.04600 14
84.3 20.06979 14
84.4 20.09348 14
84.5 20.11727 14
84.6 20.14106 14
84.7 20.16476 14
84.8 20.18856 14
84.9 20.21226 14
85.0 20.23607 14
85.1 20.25978 14
85.2 20.28360 14
85.3 20.30731 14
85.4 20.33111 14
85.5 20.35483 14
85.6 20.38713 14
85.7 20.58234 14
85.8 20.51336 14
85.9 20.51359 14
86.0 20.54854 14
86.1 20.51416 14
86.2 20.54982 14
86.3 20.62879 14
86.4 20.75378 14
86.5 20.77444 14
86.6 20.77793 14
86.7 20.77577 14
86.8 20.77155 14
86.9 20.76629 14
87.0 20.76152 14
87.1 20.75604 14
87.2 20.75121 14
87.3 20.74571 14
87.4 20.75657 14
87.5 20.77693 14
87.6 20.79802 14
87.7 20.82177 14
87.8 20.84542 14
87.9 20.86917 14
88.0 20.84378 14
88.1 20.86741 14
88.2 20.89094 14
88.3 20.91454 14
88.4 20.93809 14
88.5 20.96172 14
88.6 20.98527 14
88.7 21.00891 14
88.8 21.03255 14
88.9 21.05610 14
89.0 21.07975 14
89.1 21.10331 14
89.2 21.12696 14
89.3 21.15052 14
89.4 21.18107 14
89.5 21.39583 14
89.6 21.31815 14
89.7 21.31223 14
89.8 21.34030 14
89.9 21.31048 14
90.0 21.33321 14
90.1 21.38870 14
90.2 21.50359 14
90.3 21.58984 14
90.4 21.60238 14
90.5 21.60254 14
90.6 21.59893 14
90.7 21.59328 14
90.8 21.58787 14
90.9 21.58231 14
91.0 21.57586 14
91.1 21.57025 14
91.2 21.56397 14
91.3 21.56897 14
91.4 21.58937 14
91.5 21.60995 14
91.6 21.63268 14
91.7 21.65616 14
91.8 21.67973 14
91.9 21.64960 14
92.0 21.67304 14
92.1 21.69639 14
92.2 21.71985 14
92.3 21.74330 14
92.4 21.76666 14
92.5 21.79009 14
92.6 21.81345 14
92.7 21.83691 14
92.8 21.86037 14
92.9 21.88374 14
93.0 21.90721 14
93.1 21.93058 14
93.2 21.95405 14
93.3 21.97742 14
93.4 22.00090 14
93.5 22.30778 14
93.6 22.22365 14
93.7 22.16510 14
93.8 22.16312 14
93.9 22.17859 14
94.0 22.15978 14
94.1 22.17736 14
94.2 22.22397 14
94.3 22.31731 14
94.4 22.45492 14
94.5 22.47582 14
94.6 22.47976 14
94.7 22.47715 14
94.8 22.47138 14
94.9 22.46541 14
95.0 22.45916 14
95.1 22.45213 14
95.2 22.44576 14
95.3 22.43848 14
95.4 22.43210 14
95.5 22.43435 14
95.6 22.45479 14
95.7 22.47540 14
95.8 22.49691 14
95.9 22.52030 14
96.0 22.48550 14
96.1 22.50823 14
96.2 22.53148 14
96.3 22.55463 14
96.4 22.57788 14
96.5 22.60113 14
96.6 22.62428 14
96.7 22.64754 14
96.8 22.60272 14
96.9 22.62571 14
97.0 22.64882 14
97.1 22.67179 14
97.2 22.69490 14
97.3 22.71801 14
97.4 22.74101 14
97.5 22.76413 14
97.6 22.78713 14
97.7 22.81025 14
97.8 22.83336 14
97.9 22.85637 14
98.0 22.87950 14
98.1 22.84184 14
98.2 22.86471 14
98.3 22.88769 14
98.4 22.91419 14
98.5 23.20768 14
98.6 23.09420 14
98.7 23.06276 14
98.8 23.07177 14
98.9 23.10691 14
99.0 23.17413 14
99.1 23.30233 14
99.2 23.39801 14
99.3 23.41119 14
99.4 23.41233 14
99.5 23.40763 14
99.6 23.40161 14
99.7 23.39420 14
99.8 23.38722 14
99.9 23.38015 14
100.0 23.37212 14
100.1 23.36501 14
100.2 23.35791 14
100.3 23.37046 14
100.4 23.36339 14
100.5 23.35565 14
100.6 23.35134 14
100.7 23.37169 14
100.8 23.39190 14
100.9 23.41227 14
101.0 23.43463 14
101.1 23.45739 14
101.2 23.48025 14
101.3 23.50302 14
101.4 23.52589 14
101.5 23.54877 14
101.6 23.57149 14
101.7 23.59436 14
101.8 23.61724 14
101.9 23.64001 14
102.0 23.66288 14
102.1 23.68576 14
102.2 23.70853 14
102.3 23.73141 14
102.4 23.75419 14
102.5 23.71077 14
102.6 23.73351 14
102.7 23.75613 14
102.8 23.77887 14
102.9 23.80161 14
103.0 23.82424 14
103.1 23.84697 14
103.2 24.20462 14
103.3 24.15106 14
103.4 23.69503 14
103.5 23.71776 14
103.6 23.74169 14
103.7 23.76432 14
103.8 23.78706 14
103.9 23.81116 14
104.0 23.83390 14
104.1 23.85665 14
104.2 24.19227 14
104.3 23.68363 14
104.4 23.70627 14
104.5 23.73174 14
104.6 23.75440 14
104.7 23.77715 14
104.8 23.72946 14
104.9 23.75315 14
105.0 23.77576 14
105.1 23.79992 14
105.2 23.82388 14
105.3 23.84649 14
105.4 24.20386 14
105.5 24.13501 14
105.6 23.69727 14
105.7 23.72144 14
105.8 23.74680 14
105.9 23.76932 14
106.0 23.79350 14
106.1 23.81904 14
106.2 23.84167 14
106.3 23.86587 14
106.4 24.15728 14
106.5 23.69407 14
106.6 23.71827 14
106.7 23.74522 14
106.8 23.76775 14
106.9 23.79354 14
107.0 23.81909 14
107.1 23.84175 14
107.2 23.78733 14
107.3 23.81430 14
107.4 23.83681 14
107.5 23.86090 14
107.6 24.18249 14
107.7 23.69041 14
107.8 23.71608 14
107.9 23.74290 14
108.0 23.76531 14
108.1 23.79100 14
108.2 23.81800 14
108.3 23.84053 14
108.4 23.86753 14
108.5 24.14412 14
108.6 23.69741 14
108.7 23.72467 14
108.8 23.74985 14
108.9 23.77559 14
109.0 23.80285 14
109.1 23.82676 14
109.2 23.85252 14
109.3 24.19177 14
109.4 23.68546 14
109.5 23.71111 14
109.6 24.20441 14
109.7 24.12102 14
109.8 23.70096 14
109.9 23.72965 14
110.0 23.75478 14
110.1 23.78041 14
110.2 23.80901 14
110.3 23.83456 14
110.4 23.86019 14
110.5 24.17837 14
110.6 23.69442 14
110.7 23.72005 14
110.8 23.74994 14
110.9 23.77561 14
111.0 23.80587 14
111.1 23.83146 14
111.2 23.85876 14
111.3 24.18327 14
111.4 23.69308 14
111.5 23.72038 14
111.6 23.75032 14
111.7 23.77766 14
111.8 23.80797 14
111.9 23.83525 14
112.0 23.76411 14
112.1 23.79127 14
112.2 23.81975 14
112.3 23.84695 14
112.4 24.19825 14
112.5 23.68441 14
112.6 23.71151 14
112.7 23.74305 14
112.8 23.77020 14
112.9 23.79899 14
113.0 23.82758 14
113.1 23.85642 14
113.2 24.18669 14
113.3 23.81361 14
113.4 23.83913 14
113.5 23.86753 14
113.6 24.11576 14
113.7 23.70340 14
113.8 23.73479 14
113.9 23.76204 14
114.0 23.79077 14
114.1 23.81921 14
114.2 23.84638 14
114.3 24.19887 14
114.4 23.80366 14
114.5 23.83223 14
114.6 23.85923 14
114.7 24.18302 14
114.8 23.69458 14
114.9 23.72158 14
115.0 23.75324 14
115.1 23.78028 14
115.2 23.81030 14
115.3 23.83728 14
115.4 23.86591 14
115.5 24.13699 14
115.6 23.82146 14
115.7 23.84838 14
115.8 24.19705 14
115.9 23.68524 14
116.0 23.71206 14
116.1 23.74349 14
116.2 23.77075 14
116.3 23.79924 14
116.4 23.82591 14
116.5 23.85450 14
116.6 24.18757 14
116.7 23.81127 14
116.8 23.83851 14
116.9 23.86688 14
117.0 24.13239 14
117.1 23.70189 14
117.2 23.73179 14
117.3 23.75854 14
117.4 23.78738 14
117.5 23.81713 14
117.6 23.84241 14
117.7 24.20371 14
117.8 23.79916 14
117.9 23.82618 14
118.0 23.85472 14
118.1 24.18761 14
118.2 23.68948 14
118.3 23.71777 14
118.4 23.74894 14
118.5 23.77629 14
118.6 23.80478 14
118.7 23.83292 14
118.8 23.85968 14
118.9 24.18270 14
119.0 23.81605 14
119.1 23.84170 14
119.2 24.20432 14
119.3 24.10612 14
119.4 23.70471 14
119.5 23.73562 14
119.6 23.76277 14
119.7 23.79144 14
119.8 23.81961 14
119.9 23.84629 14
120.0 24.19945 14
120.1 23.80104 14
120.2 23.82948 14
120.3 23.85801 14
120.4 24.18518 14
120.5 23.69101 14
120.6 23.71911 14
120.7 23.75009 14
120.8 23.77725 14
120.9 23.80576 14
121.0 23.83393 14
121.1 23.86049 14
121.2 24.18158 14
121.3 23.81647 14
121.4 23.84192 14
121.5 24.20412 14
121.6 24.10468 14
121.7 23.70480 14
121.8 23.73432 14
121.9 23.76088 14
122.0 23.78933 14
122.1 23.81914 14
122.2 23.84427 14
122.3 24.20246 14
122.4 23.80023 14
122.5 23.82685 14
122.6 23.85361 14
122.7 24.18683 14
122.8 23.68988 14
122.9 23.71779 14
123.0 23.74857 14
123.1 23.77395 14
123.2 23.80384 14
123.3 23.83205 14
123.4 23.85866 14
123.5 24.18476 14
123.6 23.81266 14
123.7 23.83952 14
123.8 23.86758 14
123.9 24.12771 14
124.0 23.70229 14
124.1 23.73006 14
124.2 23.75778 14
124.3 23.78467 14
124.4 23.81586 14
124.5 23.84103 14
124.6 24.20508 14
124.7 24.12202 14
124.8 23.82309 14
124.9 23.84986 14
125.0 24.19578 14
125.1 23.68609 14
125.2 23.71237 14
125.3 23.74284 14
125.4 23.76950 14
125.5 23.79786 14
125.6 23.82421 14
125.7 23.85064 14
125.8 24.19477 14
125.9 23.80644 14
126.0 23.83444 14
126.1 23.86089 14
126.2 24.17894 14
126.3 23.69522 14
126.4 23.72175 14
126.5 23.75224 14
126.6 23.77891 14
126.7 23.80694 14
126.8 23.83486 14
126.9 23.86142 14
127.0 24.17359 14
127.1 23.81694 14
127.2 23.84190 14
127.3 24.20452 14
127.4 24.11718 14
127.5 23.70405 14
127.6 23.73361 14
127.7 23.75948 14
127.8 23.78607 14
127.9 23.81698 14
128.0 23.84186 14
128.1 24.20446 14
128.2 24.11765 14
128.3 23.82382 14
128.4 23.85030 14
128.5 24.19560 14
128.6 23.68595 14
128.7 23.71194 14
128.8 23.74265 14
128.9 23.76929 14
129.0 23.79557 14
129.1 23.82318 14
129.2 23.84955 14
129.3 24.19632 14
129.4 23.80531 14
129.5 23.83330 14
129.6 23.85946 14
129.7 24.18387 14
129.8 23.69161 14
129.9 23.71944 14
130.0 23.74991 14
130.1 23.77526 14
130.2 23.80302 14
130.3 23.82899 14
130.4 23.85528 14
130.5 24.18549 14
130.6 23.81211 14
130.7 23.83873 14
130.8 23.86502 14
130.9 24.14982 14
131.0 23.69836 14
131.1 23.72450 14
131.2 23.75534 14
131.3 23.78171 14
131.4 23.81099 14
131.5 23.83717 14
131.6 23.86336 14
131.7 24.16136 14
131.8 23.81836 14
131.9 23.84349 14
132.0 24.20330 14
132.1 24.11109 14
132.2 23.70478 14
132.3 23.73395 14
132.4 23.75971 14
132.5 23.78649 14
132.6 23.81730 14
132.7 23.84179 14
132.8 24.20481 14
132.9 24.12242 14
133.0 23.82289 14
133.1 23.84905 14
133.2 24.19653 14
133.3 24.08454 14
133.4 23.71034 14
133.5 23.74066 14
133.6 23.76371 14
133.7 23.79337 14
133.8 23.82090 14
133.9 23.84560 14
134.0 24.20167 14
134.1 24.09528 14
134.2 23.82639 14
134.3 23.85267 14
134.4 24.19268 14
134.5 23.68814 14
134.6 23.71377 14
134.7 23.74400 14
134.8 23.77044 14
134.9 23.79653 14
135.0 23.82396 14
135.1 23.85046 14
135.2 24.19585 14
135.3 23.80371 14
135.4 23.82955 14
135.5 23.85583 14
135.6 24.18476 14
135.7 23.69082 14
135.8 23.71692 14
135.9 23.74680 14
136.0 23.77315 14
136.1 23.80093 14
136.2 23.82701 14
136.3 23.85313 14
136.4 24.19274 14
136.5 23.80779 14
136.6 23.83521 14
136.7 23.86137 14
136.8 24.17960 14
136.9 23.69329 14
137.0 23.72087 14
137.1 23.75077 14
137.2 23.77555 14
137.3 23.80303 14
137.4 23.82902 14
137.5 23.85505 14
137.6 24.18619 14
137.7 23.81118 14
137.8 23.83715 14
137.9 23.86322 14
138.0 24.16534 14
138.1 23.69495 14
138.2 23.72244 14
138.3 23.75284 14
138.4 23.77726 14
138.5 23.80465 14
138.6 23.83054 14
138.7 23.85649 14
138.8 24.18427 14
138.9 23.81293 14
139.0 23.83890 14
139.1 23.86482 14
139.2 24.15389 14
139.3 23.69773 14
139.4 23.72354 14
139.5 23.75385 14
139.6 23.78008 14
139.7 23.80764 14
139.8 23.83482 14
139.9 23.85907 14
140.0 24.18212 14
140.1 23.81370 14
140.2 23.83991 14
140.3 23.86574 14
140.4 24.14798 14
140.5 23.69847 14
140.6 23.72418 14
140.7 23.75440 14
140.8 23.78088 14
140.9 23.80834 14
141.0 23.83543 14
141.1 23.86116 14
141.2 24.17992 14
141.3 23.81403 14
141.4 23.84015 14
141.5 23.86623 14
141.6 24.14523 14
141.7 23.69877 14
141.8 23.72439 14
141.9 23.75452 14
142.0 23.78090 14
142.1 23.80862 14
