38.5 14.77445 14
38.6 14.73326 14
38.7 14.67153 14
38.8 14.67600 14
38.9 14.61709 14
39.0 14.59232 14
39.1 14.50119 14
39.2 14.45842 14
39.3 14.43207 14
39.4 14.42711 14
39.5 14.42167 14
39.6 14.38047 14
39.7 14.29510 14
39.8 14.26110 14
39.9 14.22530 14
40.0 14.20549 14
40.1 14.20964 14
40.2 14.18260 14
40.3 14.15840 14
40.4 13.98496 14
40.5 13.94007 14
40.6 13.82807 14
40.7 13.81329 14
40.8 13.82856 14
40.9 13.77928 14
41.0 13.79859 14
41.1 13.56704 14
41.2 13.50688 14
41.3 13.44433 14
41.4 13.44041 14
41.5 13.27863 14
41.6 13.19393 14
41.7 13.21784 14
41.8 13.16157 14
41.9 12.90611 14
42.0 12.82836 14
42.1 12.73532 14
42.2 12.76402 14
42.3 12.56411 14
42.4 12.65910 14
42.5 12.69548 14
42.6 12.71855 14
42.7 12.79514 14
42.8 12.87871 14
42.9 12.96261 14
43.0 13.18523 14
43.1 13.22925 14
43.2 13.29045 14
43.3 13.31200 14
43.4 13.37608 14
43.5 13.46185 14
43.6 13.54924 14
43.7 13.63778 14
43.8 13.77893 14
43.9 13.93165 14
44.0 13.96288 14
44.1 14.11382 14
44.2 14.15983 14
44.3 14.18299 14
44.4 14.20582 14
44.5 14.23293 14
44.6 14.27273 14
44.7 14.31252 14
44.8 14.35235 14
44.9 14.39219 14
45.0 14.43206 14
45.1 14.49952 14
45.2 14.57992 14
45.3 14.57637 14
45.4 14.64418 14
45.5 14.68092 14
45.6 14.70403 14
45.7 14.72667 14
45.8 14.75008 14
45.9 14.78588 14
46.0 14.82586 14
46.1 14.86586 14
46.2 14.90587 14
46.3 14.94590 14
46.4 14.98597 14
46.5 15.05130 14
46.6 15.12368 14
46.7 15.13350 14
46.8 15.20418 14
46.9 15.23786 14
47.0 15.26098 14
47.1 15.28335 14
47.2 15.30612 14
47.3 15.34117 14
47.4 15.38136 14
47.5 15.42154 14
47.6 15.46173 14
47.7 15.50194 14
47.8 15.54217 14
47.9 15.61585 14
48.0 15.71094 14
48.1 15.69291 14
48.2 15.75045 14
48.3 15.80591 14
48.4 15.83170 14
48.5 15.85399 14
48.6 15.87602 14
48.7 15.90128 14
48.8 15.93914 14
48.9 15.97949 14
49.0 16.01990 14
49.1 16.06028 14
49.2 16.10069 14
49.3 16.14114 14
49.4 16.21732 14
49.5 16.24193 14
49.6 16.29686 14
49.7 16.34512 14
49.8 16.41126 14
49.9 16.43967 14
50.0 16.46192 14
50.1 16.48408 14
50.2 16.50573 14
50.3 16.53975 14
50.4 16.58034 14
50.5 16.62090 14
50.6 16.66151 14
50.7 16.70211 14
50.8 16.74275 14
50.9 16.78338 14
51.0 16.85672 14
51.1 16.95073 14
51.2 16.93805 14
51.3 16.99851 14
51.4 17.05936 14
51.5 17.08618 14
51.6 17.10844 14
51.7 17.12981 14
51.8 17.15151 14
51.9 17.18376 14
52.0 17.22457 14
52.1 17.26536 14
52.2 17.30620 14
52.3 17.34704 14
52.4 17.38787 14
52.5 17.42873 14
52.6 17.46958 14
52.7 17.53619 14
52.8 17.60757 14
52.9 17.62719 14
53.0 17.70545 14
53.1 17.74867 14
53.2 17.77254 14
53.3 17.79416 14
53.4 17.81509 14
53.5 17.83725 14
53.6 17.87184 14
53.7 17.91284 14
53.8 17.95389 14
53.9 17.99495 14
54.0 18.03599 14
54.1 18.07708 14
54.2 18.11819 14
54.3 18.15931 14
54.4 18.23093 14
54.5 18.32121 14
54.6 18.31661 14
54.7 18.38178 14
54.8 18.44645 14
54.9 18.47433 14
55.0 18.49580 14
55.1 18.51611 14
55.2 18.53672 14
55.3 18.56201 14
55.4 18.59947 14
55.5 18.64018 14
55.6 18.68094 14
55.7 18.72171 14
55.8 18.76249 14
55.9 18.80329 14
56.0 18.84406 14
56.1 18.88488 14
56.2 18.95959 14
56.3 19.06039 14
56.4 19.04644 14
56.5 19.10012 14
56.6 19.17896 14
56.7 19.21244 14
56.8 19.23428 14
56.9 19.25466 14
57.0 19.27481 14
57.1 19.29488 14
57.2 19.32658 14
57.3 19.36753 14
57.4 19.40849 14
57.5 19.44946 14
57.6 19.49044 14
57.7 19.53143 14
57.8 19.57244 14
57.9 19.61346 14
58.0 19.65449 14
58.1 19.73053 14
58.2 19.83585 14
58.3 19.81978 14
58.4 19.86872 14
58.5 19.95202 14
58.6 19.99398 14
58.7 20.01639 14
58.8 20.03639 14
58.9 20.05602 14
59.0 20.07556 14
59.1 20.10156 14
59.2 20.13928 14
59.3 20.18045 14
59.4 20.22163 14
59.5 20.26283 14
59.6 20.30403 14
59.7 20.34525 14
59.8 20.38644 14
59.9 20.42768 14
60.0 20.46893 14
60.1 20.54576 14
60.2 20.65414 14
60.3 20.63764 14
60.4 20.68476 14
60.5 20.77050 14
60.6 20.82056 14
60.7 20.84375 14
60.8 20.86381 14
60.9 20.88288 14
61.0 20.90183 14
61.1 20.92237 14
61.2 20.95604 14
61.3 20.99743 14
61.4 21.03884 14
61.5 21.08025 14
61.6 21.12168 14
61.7 21.16312 14
61.8 21.20457 14
61.9 21.24604 14
62.0 21.28751 14
62.1 21.32900 14
62.2 21.40716 14
62.3 21.52091 14
62.4 21.50213 14
62.5 21.54554 14
62.6 21.63271 14
62.7 21.69262 14
62.8 21.71956 14
62.9 21.73895 14
63.0 21.75744 14
63.1 21.77574 14
63.2 21.79395 14
63.3 21.82168 14
63.4 21.86011 14
63.5 21.90175 14
63.6 21.94344 14
63.7 21.98511 14
63.8 22.02678 14
63.9 22.06847 14
64.0 22.11017 14
64.1 22.15187 14
64.2 22.19360 14
64.3 22.23533 14
64.4 22.27712 14
64.5 22.44384 14
64.6 22.41703 14
64.7 22.45095 14
64.8 22.53457 14
64.9 22.60594 14
65.0 22.64503 14
65.1 22.66530 14
65.2 22.68325 14
65.3 22.70085 14
65.4 22.71835 14
65.5 22.73664 14
65.6 22.76970 14
65.7 22.81118 14
65.8 22.85308 14
65.9 22.89499 14
66.0 22.93691 14
66.1 22.97884 14
66.2 23.02083 14
66.3 23.06279 14
66.4 23.10476 14
66.5 23.14674 14
66.6 23.18873 14
66.7 23.23078 14
66.8 23.45775 14
66.9 23.39276 14
67.0 23.40516 14
67.1 23.46819 14
67.2 23.55824 14
67.3 23.61445 14
67.4 23.64565 14
67.5 23.66360 14
67.6 23.68106 14
67.7 23.69776 14
67.8 23.71438 14
67.9 23.73415 14
68.0 23.76781 14
68.1 23.80997 14
68.2 23.85214 14
68.3 23.89432 14
68.4 23.93656 14
68.5 23.97876 14
68.6 24.02098 14
68.7 24.06321 14
68.8 24.10550 14
68.9 24.14775 14
69.0 24.19001 14
69.1 24.23229 14
69.2 24.27462 14
69.3 24.44983 14
69.4 24.42306 14
69.5 24.45343 14
69.6 24.53157 14
69.7 24.61661 14
69.8 24.67005 14
69.9 24.70346 14
70.0 24.72041 14
70.1 24.73651 14
70.2 24.75275 14
70.3 24.76840 14
70.4 24.78408 14
70.5 24.81717 14
70.6 24.85739 14
70.7 24.89984 14
70.8 24.94231 14
70.9 24.98483 14
71.0 25.02732 14
71.1 25.06982 14
71.2 25.11238 14
71.3 25.15491 14
71.4 25.19744 14
71.5 25.24004 14
71.6 25.28260 14
71.7 25.32517 14
71.8 25.36781 14
71.9 25.55990 14
72.0 25.52469 14
72.1 25.54913 14
72.2 25.61728 14
72.3 25.71228 14
72.4 25.77801 14
72.5 25.81772 14
72.6 25.84070 14
72.7 25.85650 14
72.8 25.87132 14
72.9 25.88598 14
73.0 25.90109 14
73.1 25.92053 14
73.2 25.95475 14
73.3 25.99711 14
73.4 26.03987 14
73.5 26.08265 14
73.6 26.12548 14
73.7 26.16828 14
73.8 26.21114 14
73.9 26.25397 14
74.0 26.29680 14
74.1 26.33970 14
74.2 26.38256 14
74.3 26.42543 14
74.4 26.46836 14
74.5 26.51126 14
74.6 26.59067 14
74.7 26.72027 14
74.8 26.70361 14
74.9 26.74141 14
75.0 26.82279 14
75.1 26.91462 14
75.2 26.98581 14
75.3 27.02407 14
75.4 27.04710 14
75.5 27.06124 14
75.6 27.07489 14
75.7 27.08891 14
75.8 27.10228 14
75.9 27.11614 14
76.0 27.14887 14
76.1 27.18795 14
76.2 27.23109 14
76.3 27.27419 14
76.4 27.31736 14
76.5 27.36048 14
76.6 27.40367 14
76.7 27.44682 14
76.8 27.48998 14
76.9 27.53320 14
77.0 27.57638 14
77.1 27.61963 14
77.2 27.66284 14
77.3 27.70606 14
77.4 27.74935 14
77.5 27.79259 14
77.6 27.99570 14
77.7 27.96142 14
77.8 27.98118 14
77.9 28.03971 14
78.0 28.13953 14
78.1 28.22203 14
78.2 28.29379 14
78.3 28.32474 14
78.4 28.34452 14
78.5 28.35772 14
78.6 28.36996 14
78.7 28.38261 14
78.8 28.39458 14
78.9 28.40707 14
79.0 28.43686 14
79.1 28.47456 14
79.2 28.51806 14
79.3 28.56151 14
79.4 28.60503 14
79.5 28.64850 14
79.6 28.69205 14
79.7 28.73555 14
79.8 28.77911 14
79.9 28.82264 14
80.0 28.86623 14
80.1 28.90978 14
80.2 28.95339 14
80.3 28.99697 14
80.4 29.04055 14
80.5 29.08421 14
80.6 29.12782 14
80.7 29.40625 14
80.8 29.32014 14
80.9 29.32345 14
81.0 29.36867 14
81.1 29.45320 14
81.2 29.55274 14
81.3 29.64695 14
81.4 29.70014 14
81.5 29.72472 14
81.6 29.74172 14
81.7 29.75330 14
81.8 29.76387 14
81.9 29.77432 14
82.0 29.78530 14
82.1 29.79619 14
82.2 29.82268 14
82.3 29.85925 14
82.4 29.90307 14
82.5 29.94696 14
82.6 29.99087 14
82.7 30.03472 14
82.8 30.07865 14
82.9 30.12253 14
83.0 30.16649 14
83.1 30.21045 14
83.2 30.25437 14
83.3 30.29836 14
83.4 30.34236 14
83.5 30.38632 14
83.6 30.43035 14
83.7 30.47433 14
83.8 30.51838 14
83.9 30.56244 14
84.0 30.60646 14
84.1 30.79890 14
84.2 30.77463 14
84.3 30.80247 14
84.4 30.86250 14
84.5 30.96676 14
84.6 31.05529 14
84.7 31.16476 14
84.8 31.21284 14
84.9 31.23530 14
85.0 31.24853 14
85.1 31.26081 14
85.2 31.27024 14
85.3 31.27883 14
85.4 31.28797 14
85.5 31.29636 14
85.6 31.31137 14
85.7 31.34817 14
85.8 31.38894 14
85.9 31.43325 14
86.0 31.47757 14
86.1 31.52184 14
86.2 31.56619 14
86.3 31.61048 14
86.4 31.65485 14
86.5 31.69923 14
86.6 31.74357 14
86.7 31.78798 14
86.8 31.83240 14
86.9 31.87677 14
87.0 31.92121 14
87.1 31.96561 14
87.2 32.01008 14
87.3 32.05456 14
87.4 32.09899 14
87.5 32.14350 14
87.6 32.18802 14
87.7 32.37215 14
87.8 32.35659 14
87.9 32.38791 14
88.0 32.44925 14
88.1 32.55286 14
88.2 32.64894 14
88.3 32.77793 14
88.4 32.84053 14
88.5 32.86791 14
88.6 32.88249 14
88.7 32.89245 14
88.8 32.90123 14
88.9 32.90840 14
89.0 32.91465 14
89.1 32.92157 14
89.2 32.92840 14
89.3 32.94406 14
89.4 32.98159 14
89.5 33.02304 14
89.6 33.06774 14
89.7 33.11253 14
89.8 33.15732 14
89.9 33.20206 14
90.0 33.24688 14
90.1 33.29165 14
90.2 33.33649 14
90.3 33.38135 14
90.4 33.42616 14
90.5 33.47104 14
90.6 33.51594 14
90.7 33.56078 14
90.8 33.60570 14
90.9 33.65064 14
91.0 33.69552 14
91.1 33.74048 14
91.2 33.78545 14
91.3 33.83037 14
91.4 33.87537 14
91.5 34.10634 14
91.6 34.07059 14
91.7 34.08281 14
91.8 34.12697 14
91.9 34.19962 14
92.0 34.31417 14
92.1 34.42336 14
92.2 34.56265 14
92.3 34.62658 14
92.4 34.65424 14
92.5 34.66787 14
92.6 34.67607 14
92.7 34.68283 14
92.8 34.68767 14
92.9 34.69213 14
93.0 34.69562 14
93.1 34.69984 14
93.2 34.70314 14
93.3 34.72808 14
93.4 34.76643 14
93.5 34.80985 14
93.6 34.85513 14
93.7 34.90043 14
93.8 34.94566 14
93.9 34.99099 14
94.0 35.03632 14
94.1 35.08160 14
94.2 35.12696 14
94.3 35.17234 14
94.4 35.21765 14
94.5 35.26305 14
94.6 35.30847 14
94.7 35.35382 14
94.8 35.39926 14
94.9 35.44472 14
95.0 35.49011 14
95.1 35.53559 14
95.2 35.58108 14
95.3 35.62651 14
95.4 35.67203 14
95.5 35.71757 14
95.6 35.76304 14
95.7 35.95653 14
95.8 35.94304 14
95.9 35.97082 14
96.0 36.02438 14
96.1 36.10720 14
96.2 36.22755 14
96.3 36.36010 14
96.4 36.51245 14
96.5 36.58297 14
96.6 36.61392 14
96.7 36.62684 14
96.8 36.63337 14
96.9 36.63701 14
97.0 36.64013 14
97.1 36.64148 14
97.2 36.64267 14
97.3 36.64281 14
97.4 36.64376 14
97.5 36.64462 14
97.6 36.67155 14
97.7 36.71079 14
97.8 36.75496 14
97.9 36.80074 14
98.0 36.84661 14
98.1 36.89249 14
98.2 36.93831 14
98.3 36.98422 14
98.4 37.03014 14
98.5 37.07600 14
98.6 37.12195 14
98.7 37.16791 14
98.8 37.21381 14
98.9 37.25980 14
99.0 37.30580 14
99.1 37.35174 14
99.2 37.39777 14
99.3 37.44381 14
99.4 37.48979 14
99.5 37.53586 14
99.6 37.58194 14
99.7 37.62796 14
99.8 37.67407 14
99.9 37.72020 14
100.0 37.76633 14
100.1 37.81241 14
100.2 38.00818 14
100.3 37.99750 14
100.4 38.02441 14
100.5 38.07514 14
100.6 38.14963 14
100.7 38.26410 14
100.8 38.37311 14
100.9 38.58814 14
101.0 38.71027 14
101.1 38.76589 14
101.2 38.78951 14
101.3 38.79771 14
101.4 38.80036 14
101.5 38.80022 14
101.6 38.79774 14
101.7 38.79718 14
101.8 38.79437 14
101.9 38.79039 14
102.0 38.78731 14
102.1 38.78411 14
102.2 38.78363 14
102.3 38.82386 14
102.4 38.86440 14
102.5 38.91081 14
102.6 38.95731 14
102.7 39.00383 14
102.8 39.05028 14
102.9 39.09682 14
103.0 39.14338 14
103.1 39.18996 14
103.2 39.23646 14
103.3 39.28306 14
103.4 39.32967 14
103.5 39.37622 14
103.6 39.42286 14
103.7 39.46952 14
103.8 39.51611 14
103.9 39.56279 14
104.0 39.60949 14
104.1 39.65612 14
104.2 39.70285 14
104.3 39.74959 14
104.4 39.79626 14
104.5 39.84303 14
104.6 39.88981 14
104.7 39.93652 14
104.8 39.98334 14
104.9 40.03016 14
105.0 40.07700 14
105.1 40.27635 14
105.2 40.26773 14
105.3 40.29370 14
105.4 40.34122 14
105.5 40.40906 14
105.6 40.50537 14
105.7 40.63676 14
105.8 40.82760 14
105.9 41.03684 14
106.0 41.14389 14
106.1 41.19327 14
106.2 41.21312 14
106.3 41.22031 14
106.4 41.21782 14
106.5 41.21319 14
106.6 41.20746 14
106.7 41.20361 14
106.8 41.20244 14
106.9 41.19908 14
107.0 41.19458 14
107.1 41.19127 14
107.2 41.18799 14
107.3 41.18359 14
107.4 41.19798 14
107.5 41.23935 14
107.6 41.28070 14
107.7 41.32737 14
107.8 41.37406 14
107.9 41.42077 14
108.0 41.46741 14
108.1 41.51416 14
108.2 41.56094 14
108.3 41.60764 14
108.4 41.65445 14
108.5 41.70129 14
108.6 41.74805 14
108.7 41.79493 14
108.8 41.84182 14
108.9 41.88874 14
109.0 41.93559 14
109.1 41.98254 14
109.2 42.02952 14
109.3 42.07643 14
109.4 42.12345 14
109.5 42.17049 14
109.6 42.21746 14
109.7 42.26454 14
109.8 42.31164 14
109.9 42.35877 14
110.0 42.40582 14
110.1 42.45299 14
110.2 42.50017 14
110.3 42.54729 14
110.4 42.59451 14
110.5 42.64176 14
110.6 42.68894 14
110.7 42.73623 14
110.8 42.78354 14
110.9 42.96028 14
111.0 42.96906 14
111.1 43.00148 14
111.2 43.04971 14
111.3 43.11340 14
111.4 43.19650 14
111.5 43.31042 14
111.6 43.43382 14
111.7 43.65733 14
111.8 43.86173 14
111.9 43.97685 14
112.0 44.03875 14
112.1 44.06891 14
112.2 44.08394 14
112.3 44.08734 14
112.4 44.08692 14
112.5 44.08419 14
112.6 44.07906 14
112.7 44.07447 14
112.8 44.06953 14
112.9 44.06624 14
113.0 44.05965 14
113.1 44.05428 14
113.2 44.08627 14
113.3 44.08308 14
113.4 44.07772 14
113.5 44.07300 14
113.6 44.06799 14
113.7 44.06339 14
113.8 44.05800 14
113.9 44.05264 14
114.0 44.08545 14
114.1 44.08188 14
114.2 44.07632 14
114.3 44.07146 14
114.4 44.06832 14
114.5 44.06170 14
114.6 44.05632 14
114.7 44.08706 14
114.8 44.08443 14
114.9 44.07937 14
115.0 44.07478 14
115.1 44.06986 14
115.2 44.06660 14
115.3 44.05995 14
115.4 44.05458 14
115.5 44.08639 14
115.6 44.08327 14
115.7 44.07795 14
115.8 44.07318 14
115.9 44.06819 14
116.0 44.06359 14
116.1 44.05816 14
116.2 44.05281 14
116.3 44.08549 14
116.4 44.08195 14
116.5 44.07640 14
116.6 44.07151 14
116.7 44.06838 14
116.8 44.06172 14
116.9 44.05631 14
117.0 44.08705 14
117.1 44.08440 14
117.2 44.07933 14
117.3 44.07470 14
117.4 44.06974 14
117.5 44.06648 14
117.6 44.05978 14
117.7 44.05442 14
117.8 44.08632 14
117.9 44.08310 14
118.0 44.07775 14
118.1 44.07292 14
118.2 44.06796 14
118.3 44.06332 14
118.4 44.05781 14
118.5 44.05246 14
118.6 44.08530 14
118.7 44.08166 14
118.8 44.07604 14
118.9 44.07112 14
119.0 44.06791 14
119.1 44.06122 14
119.2 44.05580 14
119.3 44.08689 14
119.4 44.08405 14
119.5 44.07886 14
119.6 44.07419 14
119.7 44.06916 14
119.8 44.06586 14
119.9 44.05917 14
120.0 44.05372 14
120.1 44.08599 14
120.2 44.08257 14
120.3 44.07713 14
120.4 44.07226 14
120.5 44.06911 14
120.6 44.06246 14
120.7 44.05699 14
120.8 44.08724 14
120.9 44.08480 14
121.0 44.08096 14
121.1 44.07521 14
121.2 44.07020 14
121.3 44.06693 14
121.4 44.06024 14
121.5 44.05479 14
121.6 44.08646 14
121.7 44.08334 14
121.8 44.07795 14
121.9 44.07319 14
122.0 44.06808 14
122.1 44.06344 14
122.2 44.05793 14
122.3 44.05250 14
122.4 44.08533 14
122.5 44.08166 14
122.6 44.07599 14
122.7 44.07104 14
122.8 44.06779 14
122.9 44.06105 14
123.0 44.05560 14
123.1 44.08680 14
123.2 44.08386 14
123.3 44.07859 14
123.4 44.07384 14
123.5 44.06881 14
123.6 44.06539 14
123.7 44.05861 14
123.8 44.05322 14
123.9 44.08567 14
124.0 44.08214 14
124.1 44.07659 14
124.2 44.07158 14
124.3 44.06838 14
124.4 44.06169 14
124.5 44.05619 14
124.6 44.08699 14
124.7 44.08422 14
124.8 44.07899 14
124.9 44.07430 14
125.0 44.06924 14
125.1 44.06585 14
125.2 44.05912 14
125.3 44.05362 14
125.4 44.08590 14
125.5 44.08240 14
125.6 44.07690 14
125.7 44.07192 14
125.8 44.06870 14
125.9 44.06200 14
126.0 44.05645 14
126.1 44.08707 14
126.2 44.08439 14
126.3 44.07917 14
126.4 44.07449 14
126.5 44.06944 14
126.6 44.06602 14
126.7 44.05929 14
126.8 44.05380 14
126.9 44.08596 14
127.0 44.08250 14
127.1 44.07696 14
127.2 44.07199 14
127.3 44.06878 14
127.4 44.06203 14
127.5 44.05648 14
127.6 44.08706 14
127.7 44.08437 14
127.8 44.07915 14
127.9 44.07443 14
128.0 44.06938 14
128.1 44.06595 14
128.2 44.05917 14
128.3 44.05368 14
128.4 44.08590 14
128.5 44.08237 14
128.6 44.07682 14
128.7 44.07179 14
128.8 44.06856 14
128.9 44.06181 14
129.0 44.05621 14
129.1 44.08698 14
129.2 44.08417 14
129.3 44.07890 14
129.4 44.07414 14
129.5 44.06903 14
129.6 44.06558 14
129.7 44.05880 14
129.8 44.05326 14
129.9 44.08569 14
130.0 44.08206 14
130.1 44.07641 14
130.2 44.07135 14
130.3 44.06803 14
130.4 44.06124 14
130.5 44.05564 14
130.6 44.08678 14
130.7 44.08375 14
130.8 44.07838 14
130.9 44.07357 14
131.0 44.06844 14
131.1 44.06483 14
131.2 44.05801 14
131.3 44.05254 14
131.4 44.08526 14
131.5 44.08150 14
131.6 44.07573 14
131.7 44.07062 14
131.8 44.06723 14
131.9 44.06034 14
132.0 44.05480 14
132.1 44.08644 14
132.2 44.08314 14
132.3 44.07763 14
132.4 44.07271 14
132.5 44.06942 14
132.6 44.06266 14
132.7 44.05701 14
132.8 44.08719 14
132.9 44.08463 14
133.0 44.07945 14
133.1 44.07475 14
133.2 44.06958 14
133.3 44.06606 14
133.4 44.05922 14
133.5 44.05363 14
133.6 44.08585 14
133.7 44.08225 14
133.8 44.07658 14
133.9 44.07149 14
134.0 44.06812 14
134.1 44.06132 14
134.2 44.05562 14
134.3 44.08677 14
134.4 44.08367 14
134.5 44.07827 14
134.6 44.07336 14
134.7 44.06816 14
134.8 44.06335 14
134.9 44.05766 14
135.0 44.05207 14
135.1 44.08496 14
135.2 44.08110 14
135.3 44.07518 14
135.4 44.06998 14
135.5 44.06654 14
135.6 44.05959 14
135.7 44.05400 14
135.8 44.08600 14
135.9 44.08248 14
136.0 44.07680 14
136.1 44.07172 14
136.2 44.06831 14
136.3 44.06152 14
136.4 44.05580 14
136.5 44.08680 14
136.6 44.08375 14
136.7 44.07829 14
136.8 44.07337 14
136.9 44.06812 14
137.0 44.06324 14
137.1 44.05756 14
137.2 44.05191 14
137.3 44.08486 14
137.4 44.08092 14
137.5 44.07499 14
137.6 44.06971 14
137.7 44.06620 14
137.8 44.05925 14
137.9 44.05365 14
138.0 44.08580 14
138.1 44.08213 14
138.2 44.07640 14
138.3 44.07123 14
138.4 44.06778 14
138.5 44.06088 14
138.6 44.05517 14
138.7 44.08652 14
138.8 44.08323 14
138.9 44.07764 14
139.0 44.07267 14
139.1 44.06925 14
139.2 44.06238 14
139.3 44.05666 14
139.4 44.08705 14
139.5 44.08427 14
139.6 44.07885 14
139.7 44.07393 14
139.8 44.06870 14
139.9 44.06511 14
140.0 44.05805 14
140.1 44.05245 14
140.2 44.08515 14
140.3 44.08116 14
140.4 44.07526 14
140.5 44.06994 14
140.6 44.06643 14
140.7 44.05943 14
140.8 44.05371 14
140.9 44.08583 14
141.0 44.08213 14
141.1 44.07639 14
141.2 44.07116 14
141.3 44.06764 14
141.4 44.06062 14
141.5 44.05484 14
141.6 44.08641 14
141.7 44.08300 14
141.8 44.07736 14
141.9 44.07216 14
142.0 44.06879 14
142.1 44.06180 14
