38.0 21.57831 14
38.1 21.68597 14
38.2 21.79365 14
38.3 21.80125 14
38.4 21.90828 14
38.5 22.01534 14
38.6 22.12241 14
38.7 22.22952 14
38.8 22.33664 14
38.9 22.44378 14
39.0 22.55094 14
39.1 22.65811 14
39.2 22.76531 14
39.3 22.87252 14
39.4 22.97974 14
39.5 23.08698 14
39.6 23.19423 14
39.7 23.30149 14
39.8 23.40877 14
39.9 23.51605 14
40.0 23.62335 14
40.1 23.73065 14
40.2 23.83796 14
40.3 23.94527 14
40.4 24.05259 14
40.5 24.15992 14
40.6 24.26725 14
40.7 24.37458 14
40.8 24.48192 14
40.9 24.58925 14
41.0 24.69659 14
41.1 24.80393 14
41.2 24.91126 14
41.3 25.01859 14
41.4 25.12592 14
41.5 25.23325 14
41.6 25.34057 14
41.7 25.44789 14
41.8 25.55520 14
41.9 25.66251 14
42.0 25.76980 14
42.1 25.87709 14
42.2 25.98437 14
42.3 26.09164 14
42.4 26.19890 14
42.5 26.30615 14
42.6 26.28246 14
42.7 26.38892 14
42.8 26.49536 14
42.9 26.60179 14
43.0 26.70820 14
43.1 26.81459 14
43.2 26.92097 14
43.3 27.02732 14
43.4 27.13366 14
43.5 27.23998 14
43.6 27.34628 14
43.7 27.45256 14
43.8 27.55882 14
43.9 27.66505 14
44.0 27.77126 14
44.1 27.87745 14
44.2 27.98362 14
44.3 28.08976 14
44.4 28.19587 14
44.5 28.30196 14
44.6 28.40802 14
44.7 28.51406 14
44.8 28.62007 14
44.9 28.72605 14
45.0 28.83200 14
45.1 28.93793 14
45.2 29.04382 14
45.3 29.14968 14
45.4 29.25551 14
45.5 29.36131 14
45.6 29.46708 14
45.7 29.57282 14
45.8 29.52364 14
45.9 29.62851 14
46.0 29.73334 14
46.1 29.83814 14
46.2 29.94290 14
46.3 30.04763 14
46.4 30.15232 14
46.5 30.25697 14
46.6 30.36158 14
46.7 30.46615 14
46.8 30.57069 14
46.9 30.67519 14
47.0 30.77964 14
47.1 30.88406 14
47.2 30.98843 14
47.3 31.09276 14
47.4 31.19706 14
47.5 31.30130 14
47.6 31.40551 14
47.7 31.50967 14
47.8 31.61379 14
47.9 31.71787 14
48.0 31.82190 14
48.1 31.92589 14
48.2 32.02983 14
48.3 32.13373 14
48.4 32.23757 14
48.5 32.34138 14
48.6 32.44514 14
48.7 32.37179 14
48.8 32.47463 14
48.9 32.57742 14
49.0 32.63493 14
49.1 32.67000 14
49.2 32.70498 14
49.3 32.73989 14
49.4 32.77472 14
49.5 32.80947 14
49.6 32.84415 14
49.7 32.87875 14
49.8 32.91327 14
49.9 32.94772 14
50.0 32.98209 14
50.1 33.01638 14
50.2 33.05061 14
50.3 33.08475 14
50.4 33.11882 14
50.5 33.15282 14
50.6 33.18674 14
50.7 33.22059 14
50.8 33.25437 14
50.9 33.28807 14
51.0 33.32170 14
51.1 33.35525 14
51.2 33.38874 14
51.3 33.42215 14
51.4 33.45548 14
51.5 33.48875 14
51.6 33.45654 14
51.7 33.48949 14
51.8 33.52237 14
51.9 33.55518 14
52.0 33.58792 14
52.1 33.62059 14
52.2 33.65319 14
52.3 33.68572 14
52.4 33.71818 14
52.5 33.75057 14
52.6 33.78288 14
52.7 33.81513 14
52.8 33.84732 14
52.9 33.87943 14
53.0 33.91147 14
53.1 33.94345 14
53.2 33.97535 14
53.3 34.00719 14
53.4 34.03896 14
53.5 34.07067 14
53.6 34.10231 14
53.7 34.13388 14
53.8 34.16538 14
53.9 34.19682 14
54.0 34.22819 14
54.1 34.25949 14
54.2 34.29073 14
54.3 34.32190 14
54.4 34.28327 14
54.5 34.31414 14
54.6 34.34496 14
54.7 34.37570 14
54.8 34.40638 14
54.9 34.43700 14
55.0 34.46755 14
55.1 34.49804 14
55.2 34.52847 14
55.3 34.55883 14
55.4 34.58913 14
55.5 34.61936 14
55.6 34.64954 14
55.7 34.67965 14
55.8 34.70969 14
55.9 34.73968 14
56.0 34.76960 14
56.1 34.79946 14
56.2 34.82926 14
56.3 34.85900 14
56.4 34.88867 14
56.5 34.91829 14
56.6 34.94784 14
56.7 34.97733 14
56.8 35.00677 14
56.9 35.03614 14
57.0 35.06545 14
57.1 35.09470 14
57.2 35.04998 14
57.3 35.07895 14
57.4 35.10786 14
57.5 35.13671 14
57.6 35.16551 14
57.7 35.19424 14
57.8 35.22292 14
57.9 35.25154 14
58.0 35.28009 14
58.1 35.30860 14
58.2 35.33704 14
58.3 35.36542 14
58.4 35.39375 14
58.5 35.42202 14
58.6 35.45024 14
58.7 35.47839 14
58.8 35.50649 14
58.9 35.53453 14
59.0 35.56252 14
59.1 35.59045 14
59.2 35.61832 14
59.3 35.64614 14
59.4 35.67390 14
59.5 35.70161 14
59.6 35.72926 14
59.7 35.75685 14
59.8 35.78439 14
59.9 35.81188 14
60.0 35.83931 14
60.1 35.86669 14
60.2 35.81578 14
60.3 35.84289 14
60.4 35.86994 14
60.5 35.89695 14
60.6 35.92390 14
60.7 35.95079 14
60.8 35.97764 14
60.9 36.00443 14
61.0 36.03116 14
61.1 36.05785 14
61.2 36.08448 14
61.3 36.11106 14
61.4 36.13758 14
61.5 36.16406 14
61.6 36.19048 14
61.7 36.21685 14
61.8 36.24316 14
61.9 36.26943 14
62.0 36.29565 14
62.1 36.32181 14
62.2 36.34792 14
62.3 36.37398 14
62.4 36.39999 14
62.5 36.42595 14
62.6 36.45186 14
62.7 36.47772 14
62.8 36.50353 14
62.9 36.52929 14
63.0 36.55499 14
63.1 36.58065 14
63.2 36.52390 14
63.3 36.54931 14
63.4 36.57467 14
63.5 36.59998 14
63.6 36.62524 14
63.7 36.65046 14
63.8 36.67562 14
63.9 36.70074 14
64.0 36.72580 14
64.1 36.75082 14
64.2 36.77579 14
64.3 36.80072 14
64.4 36.82559 14
64.5 36.85042 14
64.6 36.87520 14
64.7 36.89993 14
64.8 36.92461 14
64.9 36.94925 14
65.0 36.97384 14
65.1 36.99839 14
65.2 37.02288 14
65.3 37.04733 14
65.4 37.07174 14
65.5 37.09610 14
65.6 37.12041 14
65.7 37.14467 14
65.8 37.16889 14
65.9 37.19307 14
66.0 37.21719 14
66.1 37.24128 14
66.2 37.26531 14
66.3 37.28931 14
66.4 37.22667 14
66.5 37.25043 14
66.6 37.27414 14
66.7 37.29781 14
66.8 37.32143 14
66.9 37.34501 14
67.0 37.36855 14
67.1 37.39204 14
67.2 37.41548 14
67.3 37.43889 14
67.4 37.46224 14
67.5 37.48556 14
67.6 37.50883 14
67.7 37.53206 14
67.8 37.55525 14
67.9 37.57839 14
68.0 37.60149 14
68.1 37.62454 14
68.2 37.64756 14
68.3 37.67053 14
68.4 37.69346 14
68.5 37.71634 14
68.6 37.73918 14
68.7 37.76199 14
68.8 37.78475 14
68.9 37.80746 14
69.0 37.83014 14
69.1 37.85277 14
69.2 37.87537 14
69.3 37.89792 14
69.4 37.92043 14
69.5 37.94290 14
69.6 37.96532 14
69.7 37.98771 14
69.8 37.91918 14
69.9 37.94135 14
70.0 37.96347 14
70.1 37.98556 14
70.2 38.00760 14
70.3 38.02961 14
70.4 38.05157 14
70.5 38.07349 14
70.6 38.09538 14
70.7 38.11722 14
70.8 38.13903 14
70.9 38.16079 14
71.0 38.18252 14
71.1 38.20421 14
71.2 38.22586 14
71.3 38.24746 14
71.4 38.26903 14
71.5 38.29056 14
71.6 38.31206 14
71.7 38.33351 14
71.8 38.35492 14
71.9 38.37630 14
72.0 38.39764 14
72.1 38.41894 14
72.2 38.44020 14
72.3 38.46142 14
72.4 38.48261 14
72.5 38.50376 14
72.6 38.52487 14
72.7 38.54594 14
72.8 38.56698 14
72.9 38.58797 14
73.0 38.60893 14
73.1 38.62986 14
73.2 38.65074 14
73.3 38.57652 14
73.4 38.59720 14
73.5 38.61784 14
73.6 38.63845 14
73.7 38.65902 14
73.8 38.67955 14
73.9 38.70005 14
74.0 38.72051 14
74.1 38.74093 14
74.2 38.76132 14
74.3 38.78167 14
74.4 38.80199 14
74.5 38.82227 14
74.6 38.84251 14
74.7 38.86272 14
74.8 38.88290 14
74.9 38.90304 14
75.0 38.92314 14
75.1 38.94321 14
75.2 38.96324 14
75.3 38.98324 14
75.4 39.00320 14
75.5 39.02313 14
75.6 39.04303 14
75.7 39.06289 14
75.8 39.08271 14
75.9 39.10250 14
76.0 39.12226 14
76.1 39.14198 14
76.2 39.16167 14
76.3 39.18132 14
76.4 39.20094 14
76.5 39.22053 14
76.6 39.24008 14
76.7 39.25960 14
76.8 39.27909 14
76.9 39.29854 14
77.0 39.31795 14
77.1 39.23793 14
77.2 39.25715 14
77.3 39.27634 14
77.4 39.29550 14
77.5 39.31463 14
77.6 39.33372 14
77.7 39.35278 14
77.8 39.37181 14
77.9 39.39080 14
78.0 39.40976 14
78.1 39.42869 14
78.2 39.44759 14
78.3 39.46646 14
78.4 39.48529 14
78.5 39.50409 14
78.6 39.52286 14
78.7 39.54160 14
78.8 39.56031 14
78.9 39.57898 14
79.0 39.59762 14
79.1 39.61623 14
79.2 39.63481 14
79.3 39.65336 14
79.4 39.67188 14
79.5 39.69036 14
79.6 39.70882 14
79.7 39.72724 14
79.8 39.74563 14
79.9 39.76400 14
80.0 39.78233 14
80.1 39.80063 14
80.2 39.81890 14
80.3 39.83714 14
80.4 39.85534 14
80.5 39.87352 14
80.6 39.89167 14
80.7 39.90979 14
80.8 39.92787 14
80.9 39.94593 14
81.0 39.96396 14
81.1 39.87822 14
81.2 39.89607 14
81.3 39.91388 14
81.4 39.93167 14
81.5 39.94943 14
81.6 39.96716 14
81.7 39.98485 14
81.8 40.00252 14
81.9 40.02016 14
82.0 40.03777 14
82.1 40.05535 14
82.2 40.07291 14
82.3 40.09043 14
82.4 40.10792 14
82.5 40.12539 14
82.6 40.14283 14
82.7 40.16024 14
82.8 40.17762 14
82.9 40.19497 14
83.0 40.21229 14
83.1 40.22958 14
83.2 40.24685 14
83.3 40.26409 14
83.4 40.28130 14
83.5 40.29848 14
83.6 40.31563 14
83.7 40.33276 14
83.8 40.34986 14
83.9 40.36693 14
84.0 40.38397 14
84.1 40.40098 14
84.2 40.41797 14
84.3 40.43493 14
84.4 40.45186 14
84.5 40.46876 14
84.6 40.48564 14
84.7 40.50249 14
84.8 40.51931 14
84.9 40.53611 14
85.0 40.55288 14
85.1 40.56962 14
85.2 40.58633 14
85.3 40.60302 14
85.4 40.61968 14
85.5 40.52807 14
85.6 40.54457 14
85.7 40.56103 14
85.8 40.57747 14
85.9 40.59388 14
86.0 40.61027 14
86.1 40.62663 14
86.2 40.64296 14
86.3 40.65927 14
86.4 40.67555 14
86.5 40.69181 14
86.6 40.70804 14
86.7 40.72424 14
86.8 40.74042 14
86.9 40.75658 14
87.0 40.77270 14
87.1 40.78880 14
87.2 40.80488 14
87.3 40.82093 14
87.4 40.83695 14
87.5 40.85295 14
87.6 40.86893 14
87.7 40.88488 14
87.8 40.90080 14
87.9 40.91670 14
88.0 40.93257 14
88.1 40.94842 14
88.2 40.96424 14
88.3 40.98004 14
88.4 40.99581 14
88.5 41.01156 14
88.6 41.02729 14
88.7 41.04299 14
88.8 41.05866 14
88.9 41.07431 14
89.0 41.08994 14
89.1 41.10554 14
89.2 41.12112 14
89.3 41.13667 14
89.4 41.15220 14
89.5 41.16770 14
89.6 41.18318 14
89.7 41.19864 14
89.8 41.21407 14
89.9 41.22948 14
90.0 41.24486 14
90.1 41.26022 14
90.2 41.16280 14
90.3 41.17800 14
90.4 41.19318 14
90.5 41.20834 14
90.6 41.22347 14
90.7 41.23858 14
90.8 41.25367 14
90.9 41.26873 14
91.0 41.28377 14
91.1 41.29879 14
91.2 41.31378 14
91.3 41.32875 14
91.4 41.34370 14
91.5 41.35863 14
91.6 41.37353 14
91.7 41.38841 14
91.8 41.40326 14
91.9 41.41810 14
92.0 41.43291 14
92.1 41.44769 14
92.2 41.46246 14
92.3 41.47720 14
92.4 41.49192 14
92.5 41.50662 14
92.6 41.52129 14
92.7 41.53595 14
92.8 41.55058 14
92.9 41.56519 14
93.0 41.57977 14
93.1 41.59434 14
93.2 41.60888 14
93.3 41.62340 14
93.4 41.63789 14
93.5 41.65237 14
93.6 41.66682 14
93.7 41.68126 14
93.8 41.69567 14
93.9 41.71005 14
94.0 41.72442 14
94.1 41.73877 14
94.2 41.75309 14
94.3 41.76739 14
94.4 41.78167 14
94.5 41.79593 14
94.6 41.81017 14
94.7 41.82439 14
94.8 41.83858 14
94.9 41.85275 14
95.0 41.86691 14
95.1 41.88104 14
95.2 41.89515 14
95.3 41.79188 14
95.4 41.80585 14
95.5 41.81979 14
95.6 41.83372 14
95.7 41.84762 14
95.8 41.86150 14
95.9 41.87536 14
96.0 41.88920 14
96.1 41.90302 14
96.2 41.91682 14
96.3 41.93060 14
96.4 41.94436 14
96.5 41.95810 14
96.6 41.97182 14
96.7 41.98552 14
96.8 41.99920 14
96.9 42.01285 14
97.0 42.02649 14
97.1 42.04011 14
97.2 42.05371 14
97.3 42.06728 14
97.4 42.08084 14
97.5 42.09438 14
97.6 42.10789 14
97.7 42.12139 14
97.8 42.13487 14
97.9 42.14833 14
98.0 42.16176 14
98.1 42.17518 14
98.2 42.18858 14
98.3 42.20196 14
98.4 42.21532 14
98.5 42.22866 14
98.6 42.24198 14
98.7 42.25528 14
98.8 42.26856 14
98.9 42.28182 14
99.0 42.29507 14
99.1 42.30829 14
99.2 42.32149 14
99.3 42.33468 14
99.4 42.34785 14
99.5 42.36099 14
99.6 42.37412 14
99.7 42.38723 14
99.8 42.40032 14
99.9 42.41339 14
100.0 42.42644 14
100.1 42.43948 14
100.2 42.45249 14
100.3 42.46549 14
100.4 42.47846 14
100.5 42.49142 14
100.6 42.50436 14
100.7 42.51728 14
100.8 42.53018 14
100.9 42.42100 14
101.0 42.43376 14
101.1 42.44652 14
101.2 42.45925 14
101.3 42.47196 14
101.4 42.48466 14
101.5 42.49734 14
101.6 42.51000 14
101.7 42.52264 14
101.8 42.53526 14
101.9 42.54787 14
102.0 42.56046 14
102.1 42.57303 14
102.2 42.58558 14
102.3 42.59811 14
102.4 42.61063 14
102.5 42.62313 14
102.6 42.63561 14
102.7 42.64807 14
102.8 42.66052 14
102.9 42.67294 14
103.0 42.68535 14
103.1 42.69774 14
103.2 42.71012 14
103.3 42.72248 14
103.4 42.73482 14
103.5 42.74714 14
103.6 42.75944 14
103.7 42.77173 14
103.8 42.78400 14
103.9 42.79625 14
104.0 42.80849 14
104.1 42.82071 14
104.2 42.83291 14
104.3 42.84509 14
104.4 42.85726 14
104.5 42.86941 14
104.6 42.88154 14
104.7 42.89366 14
104.8 42.90576 14
104.9 42.91784 14
105.0 42.92991 14
105.1 42.94195 14
105.2 42.95399 14
105.3 42.96600 14
105.4 42.97800 14
105.5 42.98998 14
105.6 43.00194 14
105.7 43.01389 14
105.8 43.02582 14
105.9 43.03774 14
106.0 43.04964 14
106.1 43.06152 14
106.2 43.07338 14
106.3 43.08523 14
106.4 43.09707 14
106.5 43.10888 14
106.6 43.12068 14
106.7 43.13246 14
106.8 43.14423 14
106.9 43.15598 14
107.0 43.16772 14
107.1 43.05251 14
107.2 43.06412 14
107.3 43.07572 14
107.4 43.08730 14
107.5 43.09887 14
107.6 43.11042 14
107.7 43.12195 14
107.8 43.13347 14
107.9 43.14497 14
108.0 43.15645 14
108.1 43.16792 14
108.2 43.17938 14
108.3 43.19082 14
108.4 43.20224 14
108.5 43.21365 14
108.6 43.22504 14
108.7 43.23642 14
108.8 43.24778 14
108.9 43.25912 14
109.0 43.27045 14
109.1 43.28177 14
109.2 43.29307 14
109.3 43.30435 14
109.4 43.31562 14
109.5 43.32687 14
109.6 43.33811 14
109.7 43.34933 14
109.8 43.36054 14
109.9 43.37173 14
110.0 43.38291 14
110.1 43.39407 14
110.2 43.40522 14
110.3 43.41635 14
110.4 43.42747 14
110.5 43.43857 14
110.6 43.44965 14
110.7 43.46073 14
110.8 43.47178 14
110.9 43.48282 14
111.0 43.49385 14
111.1 43.50486 14
111.2 43.51586 14
111.3 43.52684 14
111.4 43.53781 14
111.5 43.54877 14
111.6 43.55970 14
111.7 43.57063 14
111.8 43.58154 14
111.9 43.59243 14
112.0 43.60331 14
112.1 43.61418 14
112.2 43.62503 14
112.3 43.63587 14
112.4 43.64669 14
112.5 43.65750 14
112.6 43.66829 14
112.7 43.67907 14
112.8 43.68984 14
112.9 43.70059 14
113.0 43.71132 14
113.1 43.72205 14
113.2 43.73275 14
113.3 43.74345 14
113.4 43.75413 14
113.5 43.76479 14
113.6 43.77544 14
113.7 43.78608 14
113.8 43.79670 14
113.9 43.80731 14
114.0 43.81791 14
114.1 43.69649 14
114.2 43.70698 14
114.3 43.71745 14
114.4 43.72790 14
114.5 43.73835 14
114.6 43.74878 14
114.7 43.75919 14
114.8 43.76960 14
114.9 43.77998 14
115.0 43.79036 14
115.1 43.80072 14
115.2 43.81107 14
115.3 43.82140 14
115.4 43.83172 14
115.5 43.84203 14
115.6 43.85232 14
115.7 43.86260 14
115.8 43.87287 14
115.9 43.88313 14
116.0 43.89337 14
116.1 43.90359 14
116.2 43.91381 14
116.3 43.92401 14
116.4 43.93419 14
116.5 43.94437 14
116.6 43.95453 14
116.7 43.96467 14
116.8 43.97481 14
116.9 43.98493 14
117.0 43.99504 14
117.1 44.00513 14
117.2 44.01521 14
117.3 44.02528 14
117.4 44.03534 14
117.5 44.04538 14
117.6 44.05541 14
117.7 44.06543 14
117.8 44.07543 14
117.9 44.08542 14
118.0 44.09540 14
118.1 44.10537 14
118.2 44.11532 14
118.3 44.12526 14
118.4 44.13519 14
118.5 44.14510 14
118.6 44.15500 14
118.7 44.16489 14
118.8 44.17477 14
118.9 44.18463 14
119.0 44.19448 14
119.1 44.20432 14
119.2 44.21415 14
119.3 44.22396 14
119.4 44.23376 14
119.5 44.24355 14
119.6 44.25332 14
119.7 44.26309 14
119.8 44.27284 14
119.9 44.28258 14
120.0 44.29230 14
120.1 44.30202 14
120.2 44.31172 14
120.3 44.32141 14
120.4 44.33108 14
120.5 44.34075 14
120.6 44.35040 14
120.7 44.36004 14
120.8 44.36967 14
120.9 44.37929 14
121.0 44.38889 14
121.1 44.39848 14
121.2 44.40806 14
121.3 44.41763 14
121.4 44.42718 14
121.5 44.43673 14
121.6 44.44626 14
121.7 44.45578 14
121.8 44.46528 14
121.9 44.33760 14
122.0 44.34701 14
122.1 44.35640 14
122.2 44.36579 14
122.3 44.37516 14
122.4 44.38452 14
122.5 44.39387 14
122.6 44.40320 14
122.7 44.41253 14
122.8 44.42184 14
122.9 44.43114 14
123.0 44.44043 14
123.1 44.44971 14
123.2 44.45898 14
123.3 44.46824 14
123.4 44.47748 14
123.5 44.48671 14
123.6 44.49593 14
123.7 44.50514 14
123.8 44.51434 14
123.9 44.52353 14
124.0 44.53270 14
124.1 44.54187 14
124.2 44.55102 14
124.3 44.56016 14
124.4 44.56929 14
124.5 44.57841 14
124.6 44.58752 14
124.7 44.59661 14
124.8 44.60570 14
124.9 44.61477 14
125.0 44.62383 14
125.1 44.63288 14
125.2 44.64192 14
125.3 44.65095 14
125.4 44.65997 14
125.5 44.66898 14
125.6 44.67797 14
125.7 44.68696 14
125.8 44.69593 14
125.9 44.70489 14
126.0 44.71384 14
126.1 44.72278 14
126.2 44.73171 14
126.3 44.74063 14
126.4 44.74954 14
126.5 44.75843 14
126.6 44.76732 14
126.7 44.77620 14
126.8 44.78506 14
126.9 44.79391 14
127.0 44.80275 14
127.1 44.81159 14
127.2 44.82041 14
127.3 44.82922 14
127.4 44.83802 14
127.5 44.84681 14
127.6 44.85558 14
127.7 44.86435 14
127.8 44.87311 14
127.9 44.88185 14
128.0 44.89059 14
128.1 44.89931 14
128.2 44.90803 14
128.3 44.91673 14
128.4 44.92543 14
128.5 44.93411 14
128.6 44.94278 14
128.7 44.95144 14
128.8 44.96009 14
128.9 44.96873 14
129.0 44.97737 14
129.1 44.98599 14
129.2 44.99460 14
129.3 45.00319 14
129.4 45.01178 14
129.5 45.02036 14
129.6 45.02893 14
129.7 45.03749 14
129.8 45.04604 14
129.9 45.05457 14
130.0 45.06310 14
130.1 45.07162 14
130.2 45.08013 14
130.3 45.08862 14
130.4 45.09711 14
130.5 45.10559 14
130.6 45.11405 14
130.7 44.97999 14
130.8 44.98837 14
130.9 44.99673 14
131.0 45.00509 14
131.1 45.01344 14
131.2 45.02178 14
131.3 45.03010 14
131.4 45.03842 14
131.5 45.04673 14
131.6 45.05502 14
131.7 45.06331 14
131.8 45.07159 14
131.9 45.07987 14
132.0 45.08813 14
132.1 45.09638 14
132.2 45.10462 14
132.3 45.11285 14
132.4 45.12106 14
132.5 45.12927 14
132.6 45.13747 14
132.7 45.14566 14
132.8 45.15384 14
132.9 45.16201 14
133.0 45.17017 14
133.1 45.17833 14
133.2 45.18647 14
133.3 45.19460 14
133.4 45.20272 14
133.5 45.21084 14
133.6 45.21894 14
133.7 45.22703 14
133.8 45.23512 14
133.9 45.24319 14
134.0 45.25126 14
134.1 45.25931 14
134.2 45.26736 14
134.3 45.27540 14
134.4 45.28342 14
134.5 45.29144 14
134.6 45.29945 14
134.7 45.30745 14
134.8 45.31544 14
134.9 45.32342 14
135.0 45.33139 14
135.1 45.33936 14
135.2 45.34731 14
135.3 45.35525 14
135.4 45.36319 14
135.5 45.37111 14
135.6 45.37903 14
135.7 45.38693 14
135.8 45.39483 14
135.9 45.40272 14
136.0 45.41060 14
136.1 45.41847 14
136.2 45.42633 14
136.3 45.43418 14
136.4 45.44203 14
136.5 45.44986 14
136.6 45.45768 14
136.7 45.46550 14
136.8 45.47331 14
136.9 45.48110 14
137.0 45.48889 14
137.1 45.49667 14
137.2 45.50444 14
137.3 45.51221 14
137.4 45.51996 14
137.5 45.52770 14
137.6 45.53544 14
137.7 45.54316 14
137.8 45.55088 14
137.9 45.55859 14
138.0 45.56629 14
138.1 45.57398 14
138.2 45.58166 14
138.3 45.58934 14
138.4 45.59700 14
138.5 45.60466 14
138.6 45.61230 14
138.7 45.61994 14
138.8 45.62757 14
138.9 45.63519 14
139.0 45.64280 14
139.1 45.65041 14
139.2 45.65800 14
139.3 45.66559 14
139.4 45.67316 14
139.5 45.68073 14
139.6 45.68829 14
139.7 45.69584 14
139.8 45.70339 14
139.9 45.71092 14
140.0 45.71845 14
140.1 45.72597 14
140.2 45.73347 14
140.3 45.74097 14
140.4 45.74847 14
140.5 45.75595 14
140.6 45.76342 14
140.7 45.77089 14
140.8 45.77835 14
140.9 45.63770 14
141.0 45.64508 14
141.1 45.65245 14
141.2 45.65981 14
141.3 45.66716 14
141.4 45.67451 14
141.5 45.68185 14
141.6 45.68918 14
141.7 45.69650 14
141.8 45.70381 14
141.9 45.71111 14
142.0 45.71841 14
142.1 45.72570 14
