36.8 8.45830 14
36.9 8.46638 14
37.0 8.47463 14
37.1 8.48310 14
37.2 8.49274 14
37.3 8.50281 14
37.4 8.51312 14
37.5 8.52373 14
37.6 8.53472 14
37.7 8.54620 14
37.8 8.55832 14
37.9 8.57126 14
38.0 8.58528 14
38.1 8.60073 14
38.2 8.61813 14
38.3 8.63815 14
38.4 8.59243 14
38.5 8.59616 14
38.6 8.60059 14
38.7 8.60570 14
38.8 8.60816 14
38.9 5.71302 14
39.0 8.65927 14
39.1 8.65839 14
39.2 5.70331 14
39.3 5.72303 14
39.4 5.73125 14
39.5 5.73449 14
39.6 5.73543 14
39.7 5.73554 14
39.8 5.73538 14
39.9 5.73513 14
40.0 5.73486 14
40.1 5.73475 14
40.2 5.73447 14
40.3 5.73441 14
40.4 5.73878 14
40.5 5.74325 14
40.6 5.74495 14
40.7 5.74959 14
40.8 5.75470 14
40.9 5.76034 14
41.0 5.76614 14
41.1 5.77213 14
41.2 5.77837 14
41.3 5.78490 14
41.4 5.79180 14
41.5 5.79918 14
41.6 5.80716 14
41.7 5.81595 14
41.8 5.82578 14
41.9 5.83703 14
42.0 5.81514 14
42.1 5.81686 14
42.2 5.81900 14
42.3 5.81974 14
42.4 5.82242 14
42.5 5.89524 14
42.6 5.87793 14
42.7 5.85901 14
42.8 5.85800 14
42.9 5.86648 14
43.0 5.88711 14
43.1 5.89903 14
43.2 5.90268 14
43.3 5.90348 14
43.4 5.90320 14
43.5 5.90256 14
43.6 5.90181 14
43.7 5.90103 14
43.8 5.90023 14
43.9 5.90003 14
44.0 5.89923 14
44.1 5.90130 14
44.2 5.90583 14
44.3 5.91049 14
44.4 5.91529 14
44.5 5.92076 14
44.6 5.92662 14
44.7 5.93265 14
44.8 5.93887 14
44.9 5.94534 14
45.0 5.95210 14
45.1 5.95923 14
45.2 5.96683 14
45.3 5.97503 14
45.4 5.98402 14
45.5 5.98572 14
45.6 5.99586 14
45.7 6.00740 14
45.8 5.98458 14
45.9 5.98607 14
46.0 5.98798 14
46.1 5.99034 14
46.2 5.99314 14
46.3 6.07075 14
46.4 6.04140 14
46.5 6.03000 14
46.6 6.03218 14
46.7 6.04398 14
46.8 6.06978 14
46.9 6.07767 14
47.0 6.07820 14
47.1 6.08062 14
47.2 6.08068 14
47.3 6.07985 14
47.4 6.07872 14
47.5 6.07747 14
47.6 6.07621 14
47.7 6.07494 14
47.8 6.07363 14
47.9 6.07307 14
48.0 6.07759 14
48.1 6.08222 14
48.2 6.08698 14
48.3 6.09211 14
48.4 6.09797 14
48.5 6.09823 14
48.6 6.10421 14
48.7 6.11035 14
48.8 6.11670 14
48.9 6.12331 14
49.0 6.13023 14
49.1 6.13752 14
49.2 6.14529 14
49.3 6.15367 14
49.4 6.16282 14
49.5 6.17297 14
49.6 6.18444 14
49.7 6.16213 14
49.8 6.16336 14
49.9 6.16501 14
50.0 6.16496 14
50.1 6.16702 14
50.2 6.16950 14
50.3 6.26142 14
50.4 6.23926 14
50.5 6.21422 14
50.6 6.20988 14
50.7 6.21584 14
50.8 6.23205 14
50.9 6.25734 14
51.0 6.26376 14
51.1 6.26566 14
51.2 6.26531 14
51.3 6.26403 14
51.4 6.26249 14
51.5 6.26265 14
51.6 6.26103 14
51.7 6.25934 14
51.8 6.25767 14
51.9 6.25596 14
52.0 6.25427 14
52.1 6.25261 14
52.2 6.25095 14
52.3 6.24931 14
52.4 6.24760 14
52.5 6.24597 14
52.6 6.24433 14
52.7 6.24270 14
52.8 6.24108 14
52.9 6.23946 14
53.0 6.23785 14
53.1 6.23814 14
53.2 6.23654 14
53.3 6.23653 14
53.4 6.23879 14
53.5 6.24104 14
53.6 6.24185 14
53.7 6.24481 14
53.8 6.24771 14
53.9 6.25054 14
54.0 6.25329 14
54.1 6.25595 14
54.2 6.25849 14
54.3 6.26090 14
54.4 6.26317 14
54.5 6.26528 14
54.6 6.26639 14
54.7 6.26669 14
54.8 6.26614 14
54.9 6.26545 14
55.0 6.27452 14
55.1 6.30131 14
55.2 6.32050 14
55.3 6.32878 14
55.4 6.31407 14
55.5 6.29801 14
55.6 6.28312 14
55.7 6.27515 14
55.8 6.27813 14
55.9 6.27707 14
56.0 6.28146 14
56.1 6.27803 14
56.2 6.28249 14
56.3 6.28722 14
56.4 6.29238 14
56.5 6.30364 14
56.6 6.29562 14
56.7 6.30676 14
56.8 6.31800 14
56.9 6.32923 14
57.0 6.35128 14
57.1 6.35808 14
57.2 6.42476 14
57.3 6.40357 14
57.4 6.42238 14
57.5 6.46364 14
57.6 6.45299 14
57.7 6.46915 14
57.8 6.47099 14
57.9 6.47050 14
58.0 6.46910 14
58.1 6.46763 14
58.2 6.46660 14
58.3 6.47218 14
58.4 6.48292 14
58.5 6.49463 14
58.6 6.50638 14
58.7 6.51822 14
58.8 6.53004 14
58.9 6.54196 14
59.0 6.55385 14
59.1 6.56578 14
59.2 6.55968 14
59.3 6.57156 14
59.4 6.59724 14
59.5 6.60403 14
59.6 6.71570 14
59.7 6.66093 14
59.8 6.66562 14
59.9 6.70893 14
60.0 6.73443 14
60.1 6.73735 14
60.2 6.73672 14
60.3 6.73485 14
60.4 6.73336 14
60.5 6.73135 14
60.6 6.73189 14
60.7 6.74229 14
60.8 6.73598 14
60.9 6.74721 14
61.0 6.75987 14
61.1 6.77258 14
61.2 6.78540 14
61.3 6.79820 14
61.4 6.81111 14
61.5 6.82401 14
61.6 6.83695 14
61.7 6.85001 14
61.8 6.87954 14
61.9 6.88652 14
62.0 7.02458 14
62.1 6.96284 14
62.2 6.95249 14
62.3 6.98064 14
62.4 6.95701 14
62.5 6.99728 14
62.6 7.03755 14
62.7 7.04253 14
62.8 7.04207 14
62.9 7.03972 14
63.0 7.03777 14
63.1 7.03518 14
63.2 7.03248 14
63.3 7.03898 14
63.4 7.05088 14
63.5 7.06460 14
63.6 7.07830 14
63.7 7.09211 14
63.8 7.10589 14
63.9 7.11978 14
64.0 7.10860 14
64.1 7.12233 14
64.2 7.13619 14
64.3 7.15002 14
64.4 7.16397 14
64.5 7.17788 14
64.6 7.20631 14
64.7 7.21428 14
64.8 7.35077 14
64.9 7.28617 14
65.0 7.29086 14
65.1 7.33291 14
65.2 7.38333 14
65.3 7.39008 14
65.4 7.38909 14
65.5 7.38689 14
65.6 7.38360 14
65.7 7.38668 14
65.8 7.38333 14
65.9 7.38076 14
66.0 7.37752 14
66.1 7.37820 14
66.2 7.39015 14
66.3 7.40415 14
66.4 7.41870 14
66.5 7.43338 14
66.6 7.44802 14
66.7 7.46278 14
66.8 7.47750 14
66.9 7.49234 14
67.0 7.50715 14
67.1 7.52209 14
67.2 7.53698 14
67.3 7.57025 14
67.4 7.53656 14
67.5 7.57031 14
67.6 7.57802 14
67.7 7.76373 14
67.8 7.68735 14
67.9 7.66108 14
68.0 7.67947 14
68.1 7.74279 14
68.2 7.77993 14
68.3 7.78416 14
68.4 7.78281 14
68.5 7.77928 14
68.6 7.77607 14
68.7 7.77212 14
68.8 7.76882 14
68.9 7.76487 14
69.0 7.77698 14
69.1 7.76601 14
69.2 7.77501 14
69.3 7.78830 14
69.4 7.80369 14
69.5 7.81919 14
69.6 7.83465 14
69.7 7.85025 14
69.8 7.86579 14
69.9 7.88147 14
70.0 7.89710 14
70.1 7.91285 14
70.2 7.92856 14
70.3 7.94440 14
70.4 7.96018 14
70.5 7.99089 14
70.6 8.00022 14
70.7 8.16650 14
70.8 8.09306 14
70.9 8.20026 14
71.0 8.10168 14
71.1 8.08950 14
71.2 8.11533 14
71.3 8.18885 14
71.4 8.22595 14
71.5 8.23065 14
71.6 8.22826 14
71.7 8.22490 14
71.8 8.22104 14
71.9 8.21633 14
72.0 8.21234 14
72.1 8.20746 14
72.2 8.21165 14
72.3 8.22532 14
72.4 8.24089 14
72.5 8.25724 14
72.6 8.27374 14
72.7 8.25061 14
72.8 8.26696 14
72.9 8.28326 14
73.0 8.29969 14
73.1 8.31616 14
73.2 8.33256 14
73.3 8.34911 14
73.4 8.36559 14
73.5 8.38218 14
73.6 8.39873 14
73.7 8.41543 14
73.8 8.43205 14
73.9 8.46240 14
74.0 8.47258 14
74.1 8.63737 14
74.2 8.57509 14
74.3 8.57615 14
74.4 8.61326 14
74.5 8.57023 14
74.6 8.58848 14
74.7 8.64707 14
74.8 8.72303 14
74.9 8.73377 14
75.0 8.73332 14
75.1 8.72993 14
75.2 8.72474 14
75.3 8.72008 14
75.4 8.71448 14
75.5 8.70982 14
75.6 8.70430 14
75.7 8.70909 14
75.8 8.72377 14
75.9 8.73954 14
76.0 8.75682 14
76.1 8.77400 14
76.2 8.79135 14
76.3 8.80863 14
76.4 8.77949 14
76.5 8.79672 14
76.6 8.81387 14
76.7 8.83117 14
76.8 8.84839 14
76.9 8.86576 14
77.0 8.88304 14
77.1 8.90046 14
77.2 8.91793 14
77.3 8.93530 14
77.4 8.95282 14
77.5 8.98730 14
77.6 8.99759 14
77.7 9.26595 14
77.8 9.14335 14
77.9 9.11381 14
78.0 9.12836 14
78.1 9.17951 14
78.2 9.28308 14
78.3 9.29962 14
78.4 9.19234 14
78.5 9.28683 14
78.6 9.30061 14
78.7 9.30127 14
78.8 9.29792 14
78.9 9.29300 14
79.0 9.28653 14
79.1 9.28104 14
79.2 9.27456 14
79.3 9.26905 14
79.4 9.26363 14
79.5 9.27236 14
79.6 9.28784 14
79.7 9.30438 14
79.8 9.32244 14
79.9 9.34041 14
80.0 9.35854 14
80.1 9.37670 14
80.2 9.39475 14
80.3 9.41295 14
80.4 9.37661 14
80.5 9.39451 14
80.6 9.41256 14
80.7 9.43052 14
80.8 9.44866 14
80.9 9.46684 14
81.0 9.48490 14
81.1 9.50313 14
81.2 9.52127 14
81.3 9.53956 14
81.4 9.57898 14
81.5 9.58874 14
81.6 9.60041 14
81.7 9.81981 14
81.8 9.73620 14
81.9 9.72602 14
82.0 9.75184 14
82.1 9.81703 14
82.2 9.85838 14
82.3 9.93196 14
82.4 9.80179 14
82.5 9.83647 14
82.6 9.92825 14
82.7 9.94034 14
82.8 9.94115 14
82.9 9.93628 14
83.0 9.93056 14
83.1 9.92349 14
83.2 9.91720 14
83.3 9.91087 14
83.4 9.90369 14
83.5 9.89710 14
83.6 9.89278 14
83.7 9.90901 14
83.8 9.92525 14
83.9 9.94285 14
84.0 9.96162 14
84.1 9.98042 14
84.2 9.99910 14
84.3 10.01797 14
84.4 10.03670 14
84.5 9.99234 14
84.6 10.01103 14
84.7 10.02974 14
84.8 10.04833 14
84.9 10.06710 14
85.0 10.08575 14
85.1 10.10453 14
85.2 10.12337 14
85.3 10.14212 14
85.4 10.16102 14
85.5 10.17981 14
85.6 10.19878 14
85.7 10.21777 14
85.8 10.25281 14
85.9 10.26418 14
86.0 10.62088 14
86.1 10.47081 14
86.2 10.41659 14
86.3 10.41575 14
86.4 10.44819 14
86.5 10.52088 14
86.6 10.64125 14
86.7 10.42610 14
86.8 10.47358 14
86.9 10.57235 14
87.0 10.65049 14
87.1 10.66044 14
87.2 10.66016 14
87.3 10.65447 14
87.4 10.64808 14
87.5 10.64001 14
87.6 10.63299 14
87.7 10.62580 14
87.8 10.61760 14
87.9 10.61042 14
88.0 10.60325 14
88.1 10.60712 14
88.2 10.62412 14
88.3 10.64115 14
88.4 10.65962 14
88.5 10.67909 14
88.6 10.69844 14
88.7 10.71793 14
88.8 10.73745 14
88.9 10.68384 14
89.0 10.70300 14
89.1 10.72231 14
89.2 10.74167 14
89.3 10.76089 14
89.4 10.78028 14
89.5 10.79970 14
89.6 10.81900 14
89.7 10.83848 14
89.8 10.85797 14
89.9 10.87729 14
90.0 10.89684 14
90.1 10.91626 14
90.2 10.93585 14
90.3 10.95549 14
90.4 10.97497 14
90.5 11.00792 14
90.6 11.02013 14
90.7 11.41764 14
90.8 11.24310 14
90.9 11.18914 14
91.0 11.18623 14
91.1 11.21595 14
91.2 11.28150 14
91.3 11.18878 14
91.4 11.18633 14
91.5 11.21584 14
91.6 11.28041 14
91.7 11.41166 14
91.8 11.46173 14
91.9 11.46981 14
92.0 11.46764 14
92.1 11.46215 14
92.2 11.45501 14
92.3 11.44617 14
92.4 11.43820 14
92.5 11.43014 14
92.6 11.42100 14
92.7 11.41295 14
92.8 11.40491 14
92.9 11.39582 14
93.0 11.40751 14
93.1 11.42523 14
93.2 11.44273 14
93.3 11.46189 14
93.4 11.48195 14
93.5 11.50189 14
93.6 11.43904 14
93.7 11.45752 14
93.8 11.47739 14
93.9 11.49712 14
94.0 11.51705 14
94.1 11.53698 14
94.2 11.55677 14
94.3 11.57677 14
94.4 11.59678 14
94.5 11.61663 14
94.6 11.63669 14
94.7 11.65677 14
94.8 11.67669 14
94.9 11.69675 14
95.0 11.71690 14
95.1 11.73689 14
95.2 11.75708 14
95.3 11.77728 14
95.4 11.79735 14
95.5 11.81760 14
95.6 11.85116 14
95.7 11.86355 14
95.8 12.33097 14
95.9 12.16413 14
96.0 12.07315 14
96.1 11.85771 14
96.2 11.87029 14
96.3 12.25548 14
96.4 12.10539 14
96.5 12.05452 14
96.6 12.05263 14
96.7 12.07992 14
96.8 12.14043 14
96.9 12.25132 14
97.0 12.36310 14
97.1 12.37677 14
97.2 12.37876 14
97.3 12.37454 14
97.4 12.36753 14
97.5 12.35815 14
97.6 12.34946 14
97.7 12.34058 14
97.8 12.33047 14
97.9 12.32154 14
98.0 12.31260 14
98.1 12.30252 14
98.2 12.29363 14
98.3 12.29340 14
98.4 12.31149 14
98.5 12.32989 14
98.6 12.30000 14
98.7 12.29077 14
98.8 12.29822 14
98.9 12.31613 14
99.0 12.33434 14
99.1 12.35256 14
99.2 12.37269 14
99.3 12.39311 14
99.4 12.41353 14
99.5 12.43397 14
99.6 12.45424 14
99.7 12.47473 14
99.8 12.49523 14
99.9 12.51556 14
100.0 12.53610 14
100.1 12.55666 14
100.2 12.57698 14
100.3 12.59757 14
100.4 12.61819 14
100.5 12.63883 14
100.6 12.65930 14
100.7 12.67997 14
100.8 12.70067 14
100.9 12.72118 14
101.0 12.74193 14
101.1 12.76268 14
101.2 12.79644 14
101.3 12.70058 14
101.4 12.72087 14
101.5 12.74140 14
101.6 12.76193 14
101.7 12.79588 14
101.8 12.80818 14
101.9 13.36021 14
102.0 13.26249 14
102.1 13.09339 14
102.2 13.03426 14
102.3 13.02325 14
102.4 13.04269 14
102.5 13.08968 14
102.6 13.17364 14
102.7 13.32226 14
102.8 13.39103 14
102.9 13.40119 14
103.0 13.40132 14
103.1 13.39489 14
103.2 13.38701 14
103.3 13.37798 14
103.4 13.36720 14
103.5 13.35749 14
103.6 13.34768 14
103.7 13.33785 14
103.8 13.32677 14
103.9 13.31699 14
104.0 13.36042 14
104.1 13.35074 14
104.2 13.34101 14
104.3 13.33006 14
104.4 13.32036 14
104.5 13.31067 14
104.6 13.30103 14
104.7 13.29221 14
104.8 13.31095 14
104.9 13.32973 14
105.0 13.34824 14
105.1 13.36704 14
105.2 13.38774 14
105.3 13.40859 14
105.4 13.42923 14
105.5 13.45009 14
105.6 13.47096 14
105.7 13.49187 14
105.8 13.51258 14
105.9 13.53351 14
106.0 13.55445 14
106.1 13.57519 14
106.2 13.59619 14
106.3 13.61719 14
106.4 13.63820 14
106.5 13.65901 14
106.6 13.68007 14
106.7 13.70113 14
106.8 13.60422 14
106.9 13.62499 14
107.0 13.64555 14
107.1 13.66633 14
107.2 13.68716 14
107.3 13.70799 14
107.4 13.72861 14
107.5 13.74947 14
107.6 13.77035 14
107.7 13.79124 14
107.8 13.81193 14
107.9 13.83285 14
108.0 13.86358 14
108.1 13.87586 14
108.2 14.14258 14
108.3 14.10451 14
108.4 14.03189 14
108.5 14.00044 14
108.6 13.99161 14
108.7 13.99507 14
108.8 14.00817 14
108.9 14.03268 14
109.0 14.07304 14
109.1 14.14110 14
109.2 14.15778 14
109.3 14.16114 14
109.4 14.16106 14
109.5 14.15895 14
109.6 14.15527 14
109.7 14.14505 14
109.8 14.15797 14
109.9 14.16117 14
110.0 14.16105 14
110.1 14.15895 14
110.2 14.15532 14
110.3 14.15165 14
110.4 14.14776 14
110.5 14.14375 14
110.6 14.13918 14
110.7 14.13509 14
110.8 14.13102 14
110.9 14.12693 14
111.0 14.12234 14
111.1 14.11827 14
111.2 14.11421 14
111.3 14.11016 14
111.4 14.11747 14
111.5 14.12493 14
111.6 14.13239 14
111.7 14.13985 14
111.8 14.14742 14
111.9 14.15558 14
112.0 14.16373 14
112.1 14.17188 14
112.2 14.17994 14
112.3 14.18808 14
112.4 14.19622 14
112.5 14.20436 14
112.6 14.21240 14
112.7 14.22052 14
112.8 14.17726 14
112.9 14.18530 14
113.0 14.19334 14
113.1 14.20138 14
113.2 14.20933 14
113.3 14.21736 14
113.4 14.22538 14
113.5 14.23341 14
113.6 14.24134 14
113.7 14.24933 14
113.8 14.25732 14
113.9 14.26530 14
114.0 14.27320 14
114.1 14.28118 14
114.2 14.28915 14
114.3 14.29712 14
114.4 14.30500 14
114.5 14.31297 14
114.6 14.32093 14
114.7 14.32889 14
114.8 14.33675 14
114.9 14.34470 14
115.0 14.35265 14
115.1 14.35952 14
115.2 14.36464 14
115.3 14.59931 14
115.4 14.51697 14
115.5 14.47860 14
115.6 14.46241 14
115.7 14.46044 14
115.8 14.46756 14
115.9 14.62123 14
116.0 14.57043 14
116.1 14.50388 14
116.2 14.47312 14
116.3 14.46098 14
116.4 14.46131 14
116.5 14.47010 14
116.6 14.48710 14
116.7 14.51534 14
116.8 14.55916 14
116.9 14.62949 14
117.0 14.63994 14
117.1 14.64313 14
117.2 14.64328 14
117.3 14.64145 14
117.4 14.63852 14
117.5 14.63448 14
117.6 14.63063 14
117.7 14.62664 14
117.8 14.62256 14
117.9 14.61846 14
118.0 14.61383 14
118.1 14.60970 14
118.2 14.60558 14
118.3 14.60145 14
118.4 14.59683 14
118.5 14.59273 14
118.6 14.58863 14
118.7 14.58816 14
118.8 14.59521 14
118.9 14.60236 14
119.0 14.60951 14
119.1 14.61666 14
119.2 14.59329 14
119.3 14.58925 14
119.4 14.58699 14
119.5 14.59394 14
119.6 14.60101 14
119.7 14.60806 14
119.8 14.61512 14
119.9 14.62218 14
120.0 14.62953 14
120.1 14.63715 14
120.2 14.64478 14
120.3 14.65239 14
120.4 14.65992 14
120.5 14.66754 14
120.6 14.67515 14
120.7 14.68275 14
120.8 14.69026 14
120.9 14.69786 14
121.0 14.70546 14
121.1 14.71305 14
121.2 14.72064 14
121.3 14.72814 14
121.4 14.73572 14
121.5 14.74330 14
121.6 14.75088 14
121.7 14.75836 14
121.8 14.76593 14
121.9 14.77349 14
122.0 14.78106 14
122.1 14.78862 14
122.2 14.79609 14
122.3 14.80364 14
122.4 14.81119 14
122.5 14.81873 14
122.6 14.82619 14
122.7 14.77651 14
122.8 14.78398 14
122.9 14.79135 14
123.0 14.79880 14
123.1 14.80625 14
123.2 14.81369 14
123.3 14.82114 14
123.4 14.82849 14
123.5 14.83593 14
123.6 14.84337 14
123.7 14.84797 14
123.8 14.85275 14
123.9 15.12427 14
124.0 15.04319 14
124.1 14.99179 14
124.2 14.96654 14
124.3 14.95596 14
124.4 14.95595 14
124.5 14.96324 14
124.6 14.97739 14
124.7 15.00021 14
124.8 15.03406 14
124.9 15.08525 14
125.0 15.14443 14
125.1 15.15093 14
125.2 15.15327 14
125.3 14.83598 14
125.4 14.84336 14
125.5 14.84865 14
125.6 14.85343 14
125.7 15.12272 14
125.8 15.03507 14
125.9 14.98234 14
126.0 14.96243 14
126.1 14.95513 14
126.2 14.84277 14
126.3 14.84820 14
126.4 14.85289 14
126.5 15.12419 14
126.6 15.04420 14
126.7 14.98687 14
126.8 14.96462 14
126.9 14.95557 14
127.0 14.95629 14
127.1 14.96612 14
127.2 14.98171 14
127.3 15.00623 14
127.4 15.05097 14
127.5 15.10968 14
127.6 15.14713 14
127.7 15.15214 14
127.8 14.83220 14
127.9 14.83944 14
128.0 14.84537 14
128.1 14.85168 14
128.2 15.12731 14
128.3 15.06643 14
128.4 14.99024 14
128.5 14.96626 14
128.6 14.95600 14
128.7 14.95769 14
128.8 14.96696 14
128.9 14.98293 14
129.0 15.00791 14
129.1 15.06319 14
129.2 15.12793 14
129.3 15.14867 14
129.4 15.15318 14
129.5 14.83523 14
129.6 14.84243 14
129.7 14.84977 14
129.8 15.13100 14
129.9 15.08522 14
130.0 15.08481 14
130.1 15.14401 14
130.2 15.15137 14
130.3 15.15344 14
130.4 14.83758 14
130.5 14.84501 14
130.6 14.85119 14
130.7 15.12849 14
130.8 15.06176 14
130.9 14.98897 14
131.0 14.96596 14
131.1 14.95534 14
131.2 14.95886 14
131.3 14.96901 14
131.4 14.99000 14
131.5 15.02479 14
131.6 15.09173 14
131.7 15.14492 14
131.8 15.15175 14
131.9 14.83261 14
132.0 14.83967 14
132.1 14.84699 14
132.2 14.85337 14
132.3 15.12338 14
132.4 15.01813 14
132.5 14.97162 14
132.6 14.95572 14
132.7 14.95798 14
132.8 14.96989 14
132.9 15.07652 14
133.0 14.98812 14
133.1 14.96551 14
133.2 14.95498 14
133.3 14.96072 14
133.4 14.97892 14
133.5 15.00144 14
133.6 15.06086 14
133.7 15.13003 14
133.8 15.07700 14
133.9 14.98876 14
134.0 14.96603 14
134.1 14.95502 14
134.2 14.96019 14
134.3 14.97755 14
134.4 15.03817 14
134.5 14.97951 14
134.6 14.96171 14
134.7 14.95509 14
134.8 14.96333 14
134.9 14.98399 14
135.0 15.00886 14
135.1 14.85170 14
135.2 15.12763 14
135.3 15.04213 14
135.4 14.98150 14
135.5 14.96276 14
135.6 14.95498 14
135.7 14.96216 14
135.8 14.98171 14
135.9 15.02466 14
136.0 14.97432 14
136.1 14.95629 14
136.2 14.95552 14
136.3 14.96546 14
136.4 14.98788 14
136.5 15.02100 14
136.6 14.85243 14
136.7 15.12578 14
136.8 15.03123 14
136.9 14.97726 14
137.0 14.96023 14
137.1 14.95516 14
137.2 14.96359 14
137.3 14.98496 14
137.4 15.01690 14
137.5 14.97144 14
137.6 14.95574 14
137.7 14.95786 14
137.8 14.96941 14
137.9 14.99027 14
138.0 15.02458 14
138.1 14.85297 14
138.2 15.12466 14
138.3 15.02572 14
138.4 14.97522 14
138.5 14.95660 14
138.6 14.95531 14
138.7 14.96429 14
138.8 14.98649 14
138.9 14.99696 14
139.0 14.97026 14
139.1 14.95556 14
139.2 14.95815 14
139.3 14.96995 14
139.4 14.99098 14
139.5 15.02665 14
139.6 14.85313 14
139.7 15.12436 14
139.8 15.02466 14
139.9 14.97495 14
140.0 14.95657 14
140.1 14.95530 14
140.2 14.96418 14
140.3 14.98649 14
140.4 14.99723 14
140.5 14.97054 14
140.6 14.95563 14
140.7 14.95797 14
140.8 14.96945 14
140.9 14.99001 14
141.0 15.02485 14
141.1 14.85293 14
141.2 15.12490 14
141.3 15.02775 14
141.4 14.97636 14
141.5 14.96007 14
141.6 14.95515 14
141.7 14.96331 14
141.8 14.98498 14
141.9 15.01792 14
142.0 14.97226 14
142.1 14.95598 14
