25.3 21.44320 14
25.4 21.50703 14
25.5 21.57070 14
25.6 21.63419 14
25.7 21.69751 14
25.8 21.78006 14
25.9 21.84321 14
26.0 21.90619 14
26.1 21.96901 14
26.2 22.03165 14
26.3 22.11444 14
26.4 22.17692 14
26.5 22.23923 14
26.6 22.30138 14
26.7 22.36337 14
26.8 22.44642 14
26.9 22.50825 14
27.0 22.56992 14
27.1 22.63142 14
27.2 22.69276 14
27.3 22.75394 14
27.4 22.81496 14
27.5 22.89834 14
27.6 22.95922 14
27.7 23.01993 14
27.8 23.08049 14
27.9 23.14089 14
28.0 23.20113 14
28.1 23.26122 14
28.2 23.32114 14
28.3 23.40491 14
28.4 23.46470 14
28.5 23.52434 14
28.6 23.58382 14
28.7 5.73072 14
28.8 5.84102 14
28.9 5.95186 14
29.0 6.06322 14
29.1 6.17511 14
29.2 6.28752 14
29.3 6.45068 14
29.4 6.56482 14
29.5 6.67947 14
29.6 6.79463 14
29.7 6.91029 14
29.8 7.02645 14
29.9 7.14310 14
30.0 7.26025 14
30.1 7.37787 14
30.2 7.49598 14
30.3 7.61457 14
30.4 7.73363 14
30.5 7.85316 14
30.6 7.97315 14
30.7 8.15456 14
30.8 8.27624 14
30.9 8.39838 14
31.0 8.52097 14
31.1 8.64401 14
31.2 8.76750 14
31.3 8.89142 14
31.4 9.01579 14
31.5 9.14058 14
31.6 9.26580 14
31.7 9.39145 14
31.8 9.51752 14
31.9 9.64401 14
32.0 9.77091 14
32.1 9.89821 14
32.2 10.02593 14
32.3 10.15404 14
32.4 10.28256 14
32.5 10.41147 14
32.6 10.54077 14
32.7 10.67046 14
32.8 10.80053 14
32.9 10.93098 14
33.0 11.06181 14
33.1 11.19301 14
33.2 11.32458 14
33.3 11.45652 14
33.4 11.58881 14
33.5 11.72147 14
33.6 11.85449 14
33.7 11.98785 14
33.8 12.12157 14
33.9 12.34423 14
34.0 12.47955 14
34.1 12.61522 14
34.2 12.75123 14
34.3 12.88757 14
34.4 13.02425 14
34.5 13.16125 14
34.6 13.29859 14
34.7 13.43625 14
34.8 13.57422 14
34.9 13.71252 14
35.0 13.85113 14
35.1 13.99005 14
35.2 14.12928 14
35.3 14.26881 14
35.4 14.40865 14
35.5 14.54879 14
35.6 14.68922 14
35.7 14.82994 14
35.8 14.97095 14
35.9 15.11226 14
36.0 15.25384 14
36.1 15.39571 14
36.2 15.53785 14
36.3 15.56841 14
36.4 15.71009 14
36.5 15.85203 14
36.6 15.99423 14
36.7 16.13670 14
36.8 16.27942 14
36.9 16.42240 14
37.0 16.56563 14
37.1 16.70911 14
37.2 16.85283 14
37.3 16.99681 14
37.4 17.14102 14
37.5 17.28547 14
37.6 17.43016 14
37.7 17.57508 14
37.8 17.72024 14
37.9 17.86562 14
38.0 18.01123 14
38.1 18.15707 14
38.2 18.30312 14
38.3 18.44940 14
38.4 18.59589 14
38.5 18.74260 14
38.6 18.88951 14
38.7 19.03664 14
38.8 19.18398 14
38.9 19.33152 14
39.0 19.47926 14
39.1 19.62720 14
39.2 19.77534 14
39.3 19.92367 14
39.4 20.07220 14
39.5 20.22092 14
39.6 20.36983 14
39.7 20.51893 14
39.8 20.66821 14
39.9 20.81767 14
40.0 20.96731 14
40.1 21.11713 14
40.2 21.26712 14
40.3 21.41729 14
40.4 21.56763 14
40.5 21.71814 14
40.6 21.86882 14
40.7 22.01966 14
40.8 22.17067 14
40.9 22.32183 14
41.0 22.47316 14
41.1 22.46107 14
41.2 22.61153 14
41.3 22.76214 14
41.4 22.91290 14
41.5 23.06380 14
41.6 23.21485 14
41.7 23.36604 14
41.8 23.51737 14
41.9 23.66884 14
42.0 23.82045 14
42.1 23.97219 14
42.2 24.12406 14
42.3 24.27607 14
42.4 24.42820 14
42.5 24.58046 14
42.6 24.73285 14
42.7 24.88537 14
42.8 25.03800 14
42.9 25.19076 14
43.0 25.34363 14
43.1 25.49662 14
43.2 25.64973 14
43.3 25.80295 14
43.4 25.95628 14
43.5 26.10973 14
43.6 26.26328 14
43.7 26.41694 14
43.8 26.57071 14
43.9 26.72458 14
44.0 26.87855 14
44.1 27.03262 14
44.2 26.98698 14
44.3 27.13999 14
44.4 27.29309 14
44.5 27.44629 14
44.6 27.59958 14
44.7 27.75295 14
44.8 27.90642 14
44.9 28.05996 14
45.0 28.21360 14
45.1 28.36731 14
45.2 28.52111 14
45.3 28.67499 14
45.4 28.82894 14
45.5 28.98297 14
45.6 29.13708 14
45.7 29.29126 14
45.8 29.44552 14
45.9 29.59985 14
46.0 29.75425 14
46.1 29.90871 14
46.2 30.06325 14
46.3 30.21785 14
46.4 30.37251 14
46.5 30.52724 14
46.6 30.68203 14
46.7 30.83688 14
46.8 30.99179 14
46.9 30.91412 14
47.0 31.06783 14
47.1 31.22160 14
47.2 31.37542 14
47.3 31.52929 14
47.4 31.68321 14
47.5 31.83718 14
47.6 31.99119 14
47.7 32.14525 14
47.8 32.29936 14
47.9 32.45351 14
48.0 32.60771 14
48.1 32.73775 14
48.2 32.77502 14
48.3 32.81220 14
48.4 32.84931 14
48.5 32.88634 14
48.6 32.92329 14
48.7 32.96016 14
48.8 32.99696 14
48.9 33.03368 14
49.0 33.07031 14
49.1 33.10688 14
49.2 33.14336 14
49.3 33.17977 14
49.4 33.21610 14
49.5 33.19017 14
49.6 33.22617 14
49.7 33.26210 14
49.8 33.29795 14
49.9 33.33373 14
50.0 33.36943 14
50.1 33.40505 14
50.2 33.44060 14
50.3 33.47608 14
50.4 33.51148 14
50.5 33.54681 14
50.6 33.58207 14
50.7 33.61725 14
50.8 33.65236 14
50.9 33.68739 14
51.0 33.72236 14
51.1 33.75725 14
51.2 33.79206 14
51.3 33.82681 14
51.4 33.86149 14
51.5 33.89609 14
51.6 33.93062 14
51.7 33.96508 14
51.8 33.99947 14
51.9 34.03379 14
52.0 34.00181 14
52.1 34.03581 14
52.2 34.06975 14
52.3 34.10361 14
52.4 34.13741 14
52.5 34.17114 14
52.6 34.20479 14
52.7 34.23838 14
52.8 34.27190 14
52.9 34.30536 14
53.0 34.33874 14
53.1 34.37206 14
53.2 34.40530 14
53.3 34.43848 14
53.4 34.47160 14
53.5 34.50464 14
53.6 34.53762 14
53.7 34.57054 14
53.8 34.60338 14
53.9 34.63616 14
54.0 34.66888 14
54.1 34.70153 14
54.2 34.73411 14
54.3 34.76662 14
54.4 34.79908 14
54.5 34.83146 14
54.6 34.79346 14
54.7 34.82555 14
54.8 34.85757 14
54.9 34.88953 14
55.0 34.92142 14
55.1 34.95326 14
55.2 34.98502 14
55.3 35.01673 14
55.4 35.04837 14
55.5 35.07995 14
55.6 35.11146 14
55.7 35.14292 14
55.8 35.17431 14
55.9 35.20564 14
56.0 35.23690 14
56.1 35.26811 14
56.2 35.29925 14
56.3 35.33033 14
56.4 35.36135 14
56.5 35.39231 14
56.6 35.42321 14
56.7 35.45405 14
56.8 35.48482 14
56.9 35.51554 14
57.0 35.54620 14
57.1 35.57679 14
57.2 35.53304 14
57.3 35.56335 14
57.4 35.59361 14
57.5 35.62380 14
57.6 35.65393 14
57.7 35.68401 14
57.8 35.71403 14
57.9 35.74398 14
58.0 35.77388 14
58.1 35.80373 14
58.2 35.83351 14
58.3 35.86324 14
58.4 35.89290 14
58.5 35.92252 14
58.6 35.95207 14
58.7 35.98157 14
58.8 36.01101 14
58.9 36.04039 14
59.0 36.06972 14
59.1 36.09899 14
59.2 36.12820 14
59.3 36.15736 14
59.4 36.18646 14
59.5 36.21550 14
59.6 36.24449 14
59.7 36.27343 14
59.8 36.30231 14
59.9 36.25287 14
60.0 36.28148 14
60.1 36.31003 14
60.2 36.33853 14
60.3 36.36698 14
60.4 36.39537 14
60.5 36.42371 14
60.6 36.45199 14
60.7 36.48022 14
60.8 36.50839 14
60.9 36.53652 14
61.0 36.56459 14
61.1 36.59260 14
61.2 36.62057 14
61.3 36.64848 14
61.4 36.67633 14
61.5 36.70414 14
61.6 36.73189 14
61.7 36.75959 14
61.8 36.78724 14
61.9 36.81484 14
62.0 36.84239 14
62.1 36.86988 14
62.2 36.89732 14
62.3 36.92471 14
62.4 36.95205 14
62.5 36.97934 14
62.6 37.00658 14
62.7 36.95152 14
62.8 36.97850 14
62.9 37.00543 14
63.0 37.03231 14
63.1 37.05914 14
63.2 37.08592 14
63.3 37.11265 14
63.4 37.13933 14
63.5 37.16597 14
63.6 37.19255 14
63.7 37.21908 14
63.8 37.24557 14
63.9 37.27200 14
64.0 37.29839 14
64.1 37.32473 14
64.2 37.35102 14
64.3 37.37726 14
64.4 37.40345 14
64.5 37.42960 14
64.6 37.45569 14
64.7 37.48174 14
64.8 37.50774 14
64.9 37.53370 14
65.0 37.55960 14
65.1 37.58546 14
65.2 37.61128 14
65.3 37.63704 14
65.4 37.66276 14
65.5 37.60237 14
65.6 37.62784 14
65.7 37.65327 14
65.8 37.67865 14
65.9 37.70398 14
66.0 37.72927 14
66.1 37.75452 14
66.2 37.77971 14
66.3 37.80487 14
66.4 37.82997 14
66.5 37.85503 14
66.6 37.88005 14
66.7 37.90502 14
66.8 37.92995 14
66.9 37.95483 14
67.0 37.97967 14
67.1 38.00446 14
67.2 38.02920 14
67.3 38.05391 14
67.4 38.07857 14
67.5 38.10318 14
67.6 38.12775 14
67.7 38.15228 14
67.8 38.17676 14
67.9 38.20120 14
68.0 38.22560 14
68.1 38.24995 14
68.2 38.27426 14
68.3 38.29853 14
68.4 38.32275 14
68.5 38.25692 14
68.6 38.28091 14
68.7 38.30486 14
68.8 38.32876 14
68.9 38.35263 14
69.0 38.37645 14
69.1 38.40023 14
69.2 38.42397 14
69.3 38.44766 14
69.4 38.47132 14
69.5 38.49493 14
69.6 38.51850 14
69.7 38.54203 14
69.8 38.56552 14
69.9 38.58897 14
70.0 38.61237 14
70.1 38.63574 14
70.2 38.65906 14
70.3 38.68234 14
70.4 38.70559 14
70.5 38.72879 14
70.6 38.75195 14
70.7 38.77507 14
70.8 38.79815 14
70.9 38.82119 14
71.0 38.84419 14
71.1 38.86716 14
71.2 38.89008 14
71.3 38.91296 14
71.4 38.93580 14
71.5 38.95860 14
71.6 38.98137 14
71.7 38.91003 14
71.8 38.93257 14
71.9 38.95507 14
72.0 38.97754 14
72.1 38.99997 14
72.2 39.02236 14
72.3 39.04471 14
72.4 39.06702 14
72.5 39.08929 14
72.6 39.11153 14
72.7 39.13372 14
72.8 39.15588 14
72.9 39.17800 14
73.0 39.20009 14
73.1 39.22213 14
73.2 39.24414 14
73.3 39.26611 14
73.4 39.28804 14
73.5 39.30994 14
73.6 39.33179 14
73.7 39.35362 14
73.8 39.37540 14
73.9 39.39715 14
74.0 39.41886 14
74.1 39.44053 14
74.2 39.46217 14
74.3 39.48377 14
74.4 39.50533 14
74.5 39.52686 14
74.6 39.54835 14
74.7 39.56980 14
74.8 39.59122 14
74.9 39.61260 14
75.0 39.53590 14
75.1 39.55708 14
75.2 39.57822 14
75.3 39.59932 14
75.4 39.62039 14
75.5 39.64142 14
75.6 39.66242 14
75.7 39.68338 14
75.8 39.70431 14
75.9 39.72520 14
76.0 39.74606 14
76.1 39.76688 14
76.2 39.78767 14
76.3 39.80842 14
76.4 39.82914 14
76.5 39.84983 14
76.6 39.87048 14
76.7 39.89109 14
76.8 39.91167 14
76.9 39.93222 14
77.0 39.95273 14
77.1 39.97321 14
77.2 39.99366 14
77.3 40.01407 14
77.4 40.03445 14
77.5 40.05479 14
77.6 40.07510 14
77.7 40.09538 14
77.8 40.11563 14
77.9 40.13584 14
78.0 40.15601 14
78.1 40.17616 14
78.2 40.19627 14
78.3 40.21635 14
78.4 40.23640 14
78.5 40.25641 14
78.6 40.17417 14
78.7 40.19399 14
78.8 40.21377 14
78.9 40.23352 14
79.0 40.25325 14
79.1 40.27293 14
79.2 40.29259 14
79.3 40.31221 14
79.4 40.33181 14
79.5 40.35137 14
79.6 40.37089 14
79.7 40.39039 14
79.8 40.40986 14
79.9 40.42929 14
80.0 40.44869 14
80.1 40.46806 14
80.2 40.48740 14
80.3 40.50671 14
80.4 40.52599 14
80.5 40.54523 14
80.6 40.56445 14
80.7 40.58363 14
80.8 40.60279 14
80.9 40.62191 14
81.0 40.64100 14
81.1 40.66006 14
81.2 40.67909 14
81.3 40.69809 14
81.4 40.71706 14
81.5 40.73600 14
81.6 40.75491 14
81.7 40.77379 14
81.8 40.79264 14
81.9 40.81146 14
82.0 40.83025 14
82.1 40.84901 14
82.2 40.86774 14
82.3 40.78015 14
82.4 40.79870 14
82.5 40.81721 14
82.6 40.83570 14
82.7 40.85416 14
82.8 40.87258 14
82.9 40.89098 14
83.0 40.90935 14
83.1 40.92769 14
83.2 40.94600 14
83.3 40.96428 14
83.4 40.98254 14
83.5 41.00076 14
83.6 41.01896 14
83.7 41.03712 14
83.8 41.05526 14
83.9 41.07337 14
84.0 41.09145 14
84.1 41.10951 14
84.2 41.12753 14
84.3 41.14553 14
84.4 41.16350 14
84.5 41.18144 14
84.6 41.19935 14
84.7 41.21723 14
84.8 41.23509 14
84.9 41.25292 14
85.0 41.27072 14
85.1 41.28849 14
85.2 41.30624 14
85.3 41.32395 14
85.4 41.34164 14
85.5 41.35931 14
85.6 41.37694 14
85.7 41.39455 14
85.8 41.41213 14
85.9 41.42968 14
86.0 41.44721 14
86.1 41.46471 14
86.2 41.48218 14
86.3 41.38916 14
86.4 41.40646 14
86.5 41.42373 14
86.6 41.44098 14
86.7 41.45820 14
86.8 41.47539 14
86.9 41.49256 14
87.0 41.50970 14
87.1 41.52681 14
87.2 41.54390 14
87.3 41.56096 14
87.4 41.57799 14
87.5 41.59500 14
87.6 41.61198 14
87.7 41.62894 14
87.8 41.64587 14
87.9 41.66278 14
88.0 41.67966 14
88.1 41.69651 14
88.2 41.71334 14
88.3 41.73014 14
88.4 41.74692 14
88.5 41.76367 14
88.6 41.78039 14
88.7 41.79709 14
88.8 41.81377 14
88.9 41.83042 14
89.0 41.84704 14
89.1 41.86364 14
89.2 41.88021 14
89.3 41.89676 14
89.4 41.91329 14
89.5 41.92979 14
89.6 41.94626 14
89.7 41.96271 14
89.8 41.97913 14
89.9 41.99553 14
90.0 42.01191 14
90.1 42.02826 14
90.2 42.04459 14
90.3 42.06089 14
90.4 42.07717 14
90.5 42.09342 14
90.6 41.99492 14
90.7 42.01101 14
90.8 42.02708 14
90.9 42.04312 14
91.0 42.05914 14
91.1 42.07514 14
91.2 42.09111 14
91.3 42.10705 14
91.4 42.12298 14
91.5 42.13888 14
91.6 42.15475 14
91.7 42.17060 14
91.8 42.18643 14
91.9 42.20224 14
92.0 42.21802 14
92.1 42.23378 14
92.2 42.24951 14
92.3 42.26523 14
92.4 42.28091 14
92.5 42.29658 14
92.6 42.31222 14
92.7 42.32784 14
92.8 42.34344 14
92.9 42.35901 14
93.0 42.37456 14
93.1 42.39009 14
93.2 42.40559 14
93.3 42.42107 14
93.4 42.43653 14
93.5 42.45197 14
93.6 42.46738 14
93.7 42.48277 14
93.8 42.49814 14
93.9 42.51349 14
94.0 42.52881 14
94.1 42.54411 14
94.2 42.55939 14
94.3 42.57465 14
94.4 42.58988 14
94.5 42.60509 14
94.6 42.62028 14
94.7 42.63545 14
94.8 42.65060 14
94.9 42.66572 14
95.0 42.68082 14
95.1 42.69590 14
95.2 42.71096 14
95.3 42.60686 14
95.4 42.62177 14
95.5 42.63665 14
95.6 42.65152 14
95.7 42.66636 14
95.8 42.68118 14
95.9 42.69598 14
96.0 42.71076 14
96.1 42.72551 14
96.2 42.74025 14
96.3 42.75496 14
96.4 42.76966 14
96.5 42.78433 14
96.6 42.79898 14
96.7 42.81361 14
96.8 42.82822 14
96.9 42.84280 14
97.0 42.85737 14
97.1 42.87192 14
97.2 42.88644 14
97.3 42.90095 14
97.4 42.91543 14
97.5 42.92989 14
97.6 42.94433 14
97.7 42.95876 14
97.8 42.97316 14
97.9 42.98754 14
98.0 43.00190 14
98.1 43.01624 14
98.2 43.03055 14
98.3 43.04485 14
98.4 43.05913 14
98.5 43.07339 14
98.6 43.08763 14
98.7 43.10185 14
98.8 43.11604 14
98.9 43.13022 14
99.0 43.14438 14
99.1 43.15852 14
99.2 43.17263 14
99.3 43.18673 14
99.4 43.20081 14
99.5 43.21487 14
99.6 43.22891 14
99.7 43.24292 14
99.8 43.25692 14
99.9 43.27090 14
100.0 43.28486 14
100.1 43.29880 14
100.2 43.31272 14
100.3 43.20309 14
100.4 43.21687 14
100.5 43.23063 14
100.6 43.24437 14
100.7 43.25809 14
100.8 43.27179 14
100.9 43.28548 14
101.0 43.29914 14
101.1 43.31279 14
101.2 43.32641 14
101.3 43.34002 14
101.4 43.35361 14
101.5 43.36718 14
101.6 43.38073 14
101.7 43.39426 14
101.8 43.40777 14
101.9 43.42127 14
102.0 43.43474 14
102.1 43.44820 14
102.2 43.46163 14
102.3 43.47505 14
102.4 43.48845 14
102.5 43.50184 14
102.6 43.51520 14
102.7 43.52855 14
102.8 43.54187 14
102.9 43.55518 14
103.0 43.56847 14
103.1 43.58174 14
103.2 43.59500 14
103.3 43.60823 14
103.4 43.62145 14
103.5 43.63465 14
103.6 43.64783 14
103.7 43.66099 14
103.8 43.67414 14
103.9 43.68726 14
104.0 43.70037 14
104.1 43.71346 14
104.2 43.72653 14
104.3 43.73959 14
104.4 43.75263 14
104.5 43.76565 14
104.6 43.77865 14
104.7 43.79163 14
104.8 43.80460 14
104.9 43.81755 14
105.0 43.83048 14
105.1 43.84339 14
105.2 43.85629 14
105.3 43.86917 14
105.4 43.88203 14
105.5 43.89487 14
105.6 43.90770 14
105.7 43.92051 14
105.8 43.93330 14
105.9 43.81790 14
106.0 43.83056 14
106.1 43.84320 14
106.2 43.85583 14
106.3 43.86844 14
106.4 43.88103 14
106.5 43.89361 14
106.6 43.90617 14
106.7 43.91871 14
106.8 43.93123 14
106.9 43.94374 14
107.0 43.95623 14
107.1 43.96871 14
107.2 43.98117 14
107.3 43.99361 14
107.4 44.00603 14
107.5 44.01844 14
107.6 44.03083 14
107.7 44.04321 14
107.8 44.05556 14
107.9 44.06791 14
108.0 44.08023 14
108.1 44.09254 14
108.2 44.10483 14
108.3 44.11711 14
108.4 44.12937 14
108.5 44.14161 14
108.6 44.15384 14
108.7 44.16605 14
108.8 44.17824 14
108.9 44.19042 14
109.0 44.20258 14
109.1 44.21473 14
109.2 44.22686 14
109.3 44.23897 14
109.4 44.25107 14
109.5 44.26315 14
109.6 44.27522 14
109.7 44.28727 14
109.8 44.29930 14
109.9 44.31132 14
110.0 44.32332 14
110.1 44.33531 14
110.2 44.34728 14
110.3 44.35924 14
110.4 44.37117 14
110.5 44.38310 14
110.6 44.39501 14
110.7 44.40690 14
110.8 44.41877 14
110.9 44.43064 14
111.0 44.44248 14
111.1 44.45431 14
111.2 44.46613 14
111.3 44.47792 14
111.4 44.48971 14
111.5 44.50148 14
111.6 44.51323 14
111.7 44.52497 14
111.8 44.53669 14
111.9 44.41560 14
112.0 44.42720 14
112.1 44.43879 14
112.2 44.45036 14
112.3 44.46192 14
112.4 44.47346 14
112.5 44.48499 14
112.6 44.49650 14
112.7 44.50800 14
112.8 44.51948 14
112.9 44.53095 14
113.0 44.54240 14
113.1 44.55384 14
113.2 44.56526 14
113.3 44.57667 14
113.4 44.58806 14
113.5 44.59944 14
113.6 44.61080 14
113.7 44.62215 14
113.8 44.63349 14
113.9 44.64481 14
114.0 44.65611 14
114.1 44.66740 14
114.2 44.67868 14
114.3 44.68994 14
114.4 44.70119 14
114.5 44.71242 14
114.6 44.72364 14
114.7 44.73484 14
114.8 44.74603 14
114.9 44.75721 14
115.0 44.76837 14
115.1 44.77951 14
115.2 44.79065 14
115.3 44.80176 14
115.4 44.81287 14
115.5 44.82396 14
115.6 44.83503 14
115.7 44.84609 14
115.8 44.85714 14
115.9 44.86818 14
116.0 44.87920 14
116.1 44.89020 14
116.2 44.90119 14
116.3 44.91217 14
116.4 44.92313 14
116.5 44.93408 14
116.6 44.94502 14
116.7 44.95594 14
116.8 44.96685 14
116.9 44.97774 14
117.0 44.98862 14
117.1 44.99949 14
117.2 45.01034 14
117.3 45.02118 14
117.4 45.03201 14
117.5 45.04282 14
117.6 45.05362 14
117.7 45.06440 14
117.8 45.07517 14
117.9 45.08593 14
118.0 45.09668 14
118.1 45.10741 14
118.2 45.11812 14
118.3 45.12883 14
118.4 45.13952 14
118.5 45.15019 14
118.6 45.02326 14
118.7 45.03383 14
118.8 45.04438 14
118.9 45.05492 14
119.0 45.06545 14
119.1 45.07596 14
119.2 45.08646 14
119.3 45.09695 14
119.4 45.10743 14
119.5 45.11789 14
119.6 45.12834 14
119.7 45.13877 14
119.8 45.14920 14
119.9 45.15960 14
120.0 45.17000 14
120.1 45.18039 14
120.2 45.19076 14
120.3 45.20111 14
120.4 45.21146 14
120.5 45.22179 14
120.6 45.23211 14
120.7 45.24242 14
120.8 45.25271 14
120.9 45.26299 14
121.0 45.27326 14
121.1 45.28352 14
121.2 45.29376 14
121.3 45.30399 14
121.4 45.31421 14
121.5 45.32441 14
121.6 45.33461 14
121.7 45.34479 14
121.8 45.35495 14
121.9 45.36511 14
122.0 45.37525 14
122.1 45.38538 14
122.2 45.39550 14
122.3 45.40560 14
122.4 45.41570 14
122.5 45.42578 14
122.6 45.43585 14
122.7 45.44590 14
122.8 45.45595 14
122.9 45.46598 14
123.0 45.47600 14
123.1 45.48600 14
123.2 45.49600 14
123.3 45.50598 14
123.4 45.51595 14
123.5 45.52591 14
123.6 45.53585 14
123.7 45.54579 14
123.8 45.55571 14
123.9 45.56562 14
124.0 45.57552 14
124.1 45.58540 14
124.2 45.59528 14
124.3 45.60514 14
124.4 45.61499 14
124.5 45.62483 14
124.6 45.63465 14
124.7 45.64447 14
124.8 45.65427 14
124.9 45.66406 14
125.0 45.67384 14
125.1 45.68360 14
125.2 45.69336 14
125.3 45.70310 14
125.4 45.71283 14
125.5 45.72255 14
125.6 45.73226 14
125.7 45.74196 14
125.8 45.75164 14
125.9 45.76132 14
126.0 45.77098 14
126.1 45.63806 14
126.2 45.64762 14
126.3 45.65717 14
126.4 45.66671 14
126.5 45.67624 14
126.6 45.68575 14
126.7 45.69526 14
126.8 45.70475 14
126.9 45.71423 14
127.0 45.72370 14
127.1 45.73316 14
127.2 45.74261 14
127.3 45.75204 14
127.4 45.76147 14
127.5 45.77088 14
127.6 45.78028 14
127.7 45.78968 14
127.8 45.79906 14
127.9 45.80842 14
128.0 45.81778 14
128.1 45.82713 14
128.2 45.83646 14
128.3 45.84579 14
128.4 45.85510 14
128.5 45.86440 14
128.6 45.87370 14
128.7 45.88298 14
128.8 45.89224 14
128.9 45.90150 14
129.0 45.91075 14
129.1 45.91999 14
129.2 45.92921 14
129.3 45.93843 14
129.4 45.94763 14
129.5 45.95682 14
129.6 45.96601 14
129.7 45.97518 14
129.8 45.98434 14
129.9 45.99349 14
130.0 46.00263 14
130.1 46.01175 14
130.2 46.02087 14
130.3 46.02998 14
130.4 46.03907 14
130.5 46.04816 14
130.6 46.05723 14
130.7 46.06630 14
130.8 46.07535 14
130.9 46.08440 14
131.0 46.09343 14
131.1 46.10245 14
131.2 46.11146 14
131.3 46.12046 14
131.4 46.12945 14
131.5 46.13843 14
131.6 46.14740 14
131.7 46.15636 14
131.8 46.16531 14
131.9 46.17425 14
132.0 46.18317 14
132.1 46.19209 14
132.2 46.20100 14
132.3 46.20990 14
132.4 46.21878 14
132.5 46.22766 14
132.6 46.23652 14
132.7 46.24538 14
132.8 46.25422 14
132.9 46.26306 14
133.0 46.27188 14
133.1 46.28070 14
133.2 46.28950 14
133.3 46.29830 14
133.4 46.30708 14
133.5 46.31586 14
133.6 46.32462 14
133.7 46.33337 14
133.8 46.34212 14
133.9 46.35085 14
134.0 46.35957 14
134.1 46.36829 14
134.2 46.37699 14
134.3 46.38569 14
134.4 46.39437 14
134.5 46.25537 14
134.6 46.26397 14
134.7 46.27255 14
134.8 46.28112 14
134.9 46.28969 14
135.0 46.29824 14
135.1 46.30678 14
135.2 46.31532 14
135.3 46.32384 14
135.4 46.33236 14
135.5 46.34086 14
135.6 46.34936 14
135.7 46.35784 14
135.8 46.36632 14
135.9 46.37478 14
136.0 46.38324 14
136.1 46.39169 14
136.2 46.40012 14
136.3 46.40855 14
136.4 46.41697 14
136.5 46.42538 14
136.6 46.43378 14
136.7 46.44217 14
136.8 46.45055 14
136.9 46.45892 14
137.0 46.46728 14
137.1 46.47563 14
137.2 46.48397 14
137.3 46.49230 14
137.4 46.50063 14
137.5 46.50894 14
137.6 46.51724 14
137.7 46.52554 14
137.8 46.53382 14
137.9 46.54210 14
138.0 46.55037 14
138.1 46.55863 14
138.2 46.56687 14
138.3 46.57511 14
138.4 46.58334 14
138.5 46.59156 14
138.6 46.59977 14
138.7 46.60798 14
138.8 46.61617 14
138.9 46.62435 14
139.0 46.63253 14
139.1 46.64069 14
139.2 46.64885 14
139.3 46.65700 14
139.4 46.66513 14
139.5 46.67326 14
139.6 46.68138 14
139.7 46.68949 14
139.8 46.69760 14
139.9 46.70569 14
140.0 46.71377 14
140.1 46.72185 14
140.2 46.72991 14
140.3 46.73797 14
140.4 46.74602 14
140.5 46.75405 14
140.6 46.76208 14
140.7 46.77011 14
140.8 46.77812 14
140.9 46.78612 14
141.0 46.79412 14
141.1 46.80210 14
141.2 46.81008 14
141.3 46.81804 14
141.4 46.82600 14
141.5 46.83395 14
141.6 46.84190 14
141.7 46.84983 14
141.8 46.85775 14
141.9 46.86567 14
142.0 46.87357 14
142.1 46.88147 14
