42.1 7.80778 14
42.2 7.81576 14
42.3 7.82424 14
42.4 7.83331 14
42.5 7.84317 14
42.6 7.85407 14
42.7 7.86633 14
42.8 7.88040 14
42.9 7.88282 14
43.0 7.84793 14
43.1 7.84934 14
43.2 7.85130 14
43.3 7.85379 14
43.4 7.85682 14
43.5 7.94111 14
43.6 7.90478 14
43.7 7.89792 14
43.8 7.90452 14
43.9 7.92420 14
44.0 7.94519 14
44.1 7.95001 14
44.2 7.95072 14
44.3 7.94967 14
44.4 7.94801 14
44.5 7.94615 14
44.6 7.94600 14
44.7 7.94403 14
44.8 7.94210 14
44.9 7.94017 14
45.0 7.93824 14
45.1 7.94166 14
45.2 7.94639 14
45.3 7.95124 14
45.4 7.95625 14
45.5 7.96220 14
45.6 7.96833 14
45.7 7.97463 14
45.8 7.98112 14
45.9 7.98788 14
46.0 7.99493 14
46.1 8.00237 14
46.2 8.00233 14
46.3 8.01020 14
46.4 8.01869 14
46.5 8.02795 14
46.6 8.03821 14
46.7 8.04978 14
46.8 8.06307 14
46.9 8.02764 14
47.0 8.02874 14
47.1 8.03028 14
47.2 8.03234 14
47.3 8.03486 14
47.4 8.12327 14
47.5 8.08668 14
47.6 8.07557 14
47.7 8.07813 14
47.8 8.09119 14
47.9 8.08942 14
48.0 8.11647 14
48.1 8.12494 14
48.2 8.12738 14
48.3 8.12703 14
48.4 8.12551 14
48.5 8.12357 14
48.6 8.12149 14
48.7 8.11937 14
48.8 8.11723 14
48.9 8.11510 14
49.0 8.11297 14
49.1 8.11363 14
49.2 8.11777 14
49.3 8.12202 14
49.4 8.12640 14
49.5 8.12559 14
49.6 8.13031 14
49.7 8.13565 14
49.8 8.14110 14
49.9 8.14670 14
50.0 8.15247 14
50.1 8.15844 14
50.2 8.16468 14
50.3 8.17123 14
50.4 8.17818 14
50.5 8.18563 14
50.6 8.19368 14
50.7 8.20251 14
50.8 8.21233 14
50.9 8.22343 14
51.0 8.23618 14
51.1 8.23251 14
51.2 8.19658 14
51.3 8.19744 14
51.4 8.19870 14
51.5 8.20038 14
51.6 8.20245 14
51.7 8.29553 14
51.8 8.26137 14
51.9 8.24446 14
52.0 8.24261 14
52.1 8.24977 14
52.2 8.26727 14
52.3 8.28866 14
52.4 8.29317 14
52.5 8.29403 14
52.6 8.29301 14
52.7 8.29352 14
52.8 8.29194 14
52.9 8.28986 14
53.0 8.28770 14
53.1 8.28549 14
53.2 8.28327 14
53.3 8.28104 14
53.4 8.27882 14
53.5 8.27660 14
53.6 8.27833 14
53.7 8.28200 14
53.8 8.28576 14
53.9 8.28962 14
54.0 8.29403 14
54.1 8.29880 14
54.2 8.30366 14
54.3 8.30138 14
54.4 8.30628 14
54.5 8.31130 14
54.6 8.31649 14
54.7 8.32186 14
54.8 8.32746 14
54.9 8.33333 14
55.0 8.33955 14
55.1 8.34617 14
55.2 8.35333 14
55.3 8.36111 14
55.4 8.36968 14
55.5 8.37925 14
55.6 8.39010 14
55.7 8.35657 14
55.8 8.35717 14
55.9 8.35811 14
56.0 8.35752 14
56.1 8.35861 14
56.2 8.36004 14
56.3 8.36180 14
56.4 8.45676 14
56.5 8.42467 14
56.6 8.40518 14
56.7 8.40060 14
56.8 8.40428 14
56.9 8.41555 14
57.0 8.43839 14
57.1 8.44963 14
57.2 8.45223 14
57.3 8.45223 14
57.4 8.45090 14
57.5 8.44892 14
57.6 8.45025 14
57.7 8.44826 14
57.8 8.44610 14
57.9 8.44377 14
58.0 8.44157 14
58.1 8.43932 14
58.2 8.43712 14
58.3 8.43485 14
58.4 8.43475 14
58.5 8.44123 14
58.6 8.44960 14
58.7 8.45687 14
58.8 8.46570 14
58.9 8.47329 14
59.0 8.48243 14
59.1 8.49027 14
59.2 8.49822 14
59.3 8.49273 14
59.4 8.50067 14
59.5 8.50869 14
59.6 8.51678 14
59.7 8.53247 14
59.8 5.71224 14
59.9 8.56614 14
60.0 5.71008 14
60.1 5.70728 14
60.2 5.70042 14
60.3 8.58007 14
60.4 8.57077 14
60.5 8.57640 14
60.6 8.58354 14
60.7 8.58992 14
60.8 5.70319 14
60.9 5.70746 14
61.0 5.70349 14
61.1 5.70775 14
61.2 5.71160 14
61.3 5.72184 14
61.4 5.78769 14
61.5 5.74686 14
61.6 5.74884 14
61.7 5.77350 14
61.8 5.77278 14
61.9 5.77043 14
62.0 5.76577 14
62.1 5.76142 14
62.2 5.75724 14
62.3 5.75676 14
62.4 5.76067 14
62.5 5.76539 14
62.6 5.77023 14
62.7 5.77512 14
62.8 5.77000 14
62.9 5.77485 14
63.0 5.77929 14
63.1 5.78426 14
63.2 5.78998 14
63.3 5.79568 14
63.4 5.80144 14
63.5 5.80720 14
63.6 5.82072 14
63.7 5.82364 14
63.8 5.90165 14
63.9 5.86803 14
64.0 5.85721 14
64.1 5.86510 14
64.2 5.89283 14
64.3 5.90108 14
64.4 5.90230 14
64.5 5.90132 14
64.6 5.90230 14
64.7 5.90151 14
64.8 5.90038 14
64.9 5.89887 14
65.0 5.89762 14
65.1 5.89599 14
65.2 5.89508 14
65.3 5.90007 14
65.4 5.90575 14
65.5 5.91184 14
65.6 5.91800 14
65.7 5.92414 14
65.8 5.93033 14
65.9 5.93651 14
66.0 5.94275 14
66.1 5.94897 14
66.2 5.95525 14
66.3 5.96150 14
66.4 5.95326 14
66.5 5.95945 14
66.6 5.96571 14
66.7 5.98056 14
66.8 5.98381 14
66.9 5.98772 14
67.0 6.04407 14
67.1 6.02380 14
67.2 6.02735 14
67.3 6.04740 14
67.4 6.07255 14
67.5 6.07605 14
67.6 6.07556 14
67.7 6.07433 14
67.8 6.07250 14
67.9 6.07094 14
68.0 6.06903 14
68.1 6.06744 14
68.2 6.06976 14
68.3 6.06820 14
68.4 6.06665 14
68.5 6.07069 14
68.6 6.07633 14
68.7 6.08283 14
68.8 6.08940 14
68.9 6.09594 14
69.0 6.10254 14
69.1 6.10911 14
69.2 6.11574 14
69.3 6.12235 14
69.4 6.12902 14
69.5 6.13566 14
69.6 6.14236 14
69.7 6.14908 14
69.8 6.16493 14
69.9 6.16844 14
70.0 6.17247 14
70.1 6.24215 14
70.2 6.16978 14
70.3 6.27313 14
70.4 6.22697 14
70.5 6.21314 14
70.6 6.21987 14
70.7 6.24427 14
70.8 6.27094 14
70.9 6.27449 14
71.0 6.27435 14
71.1 6.27258 14
71.2 6.27082 14
71.3 6.26860 14
71.4 6.26673 14
71.5 6.26486 14
71.6 6.26262 14
71.7 6.26626 14
71.8 6.27203 14
71.9 6.27885 14
72.0 6.28576 14
72.1 6.27338 14
72.2 6.28028 14
72.3 6.28713 14
72.4 6.29404 14
72.5 6.30093 14
72.6 6.30787 14
72.7 6.31483 14
72.8 6.32175 14
72.9 6.32874 14
73.0 6.33568 14
73.1 6.34270 14
73.2 6.34965 14
73.3 6.35669 14
73.4 6.37377 14
73.5 6.37720 14
73.6 6.38148 14
73.7 6.47472 14
73.8 6.43415 14
73.9 6.42881 14
74.0 6.44020 14
74.1 6.43354 14
74.2 6.42894 14
74.3 6.44059 14
74.4 6.47100 14
74.5 6.49579 14
74.6 6.49907 14
74.7 6.49828 14
74.8 6.49663 14
74.9 6.49461 14
75.0 6.49202 14
75.1 6.48989 14
75.2 6.48728 14
75.3 6.48511 14
75.4 6.48422 14
75.5 6.49035 14
75.6 6.49658 14
75.7 6.50374 14
75.8 6.51096 14
75.9 6.51814 14
76.0 6.52537 14
76.1 6.53263 14
76.2 6.51704 14
76.3 6.52420 14
76.4 6.53139 14
76.5 6.53853 14
76.6 6.54573 14
76.7 6.55289 14
76.8 6.56023 14
76.9 6.56758 14
77.0 6.57488 14
77.1 6.58227 14
77.2 6.58961 14
77.3 6.60851 14
77.4 6.61217 14
77.5 6.61630 14
77.6 6.75341 14
77.7 6.69044 14
77.8 6.67251 14
77.9 6.67576 14
78.0 6.69445 14
78.1 6.73716 14
78.2 6.75263 14
78.3 6.68604 14
78.4 6.71778 14
78.5 6.75021 14
78.6 6.75450 14
78.7 6.75459 14
78.8 6.75248 14
78.9 6.75015 14
79.0 6.74772 14
79.1 6.74473 14
79.2 6.74219 14
79.3 6.73964 14
79.4 6.73665 14
79.5 6.73652 14
79.6 6.74298 14
79.7 6.74956 14
79.8 6.75714 14
79.9 6.76474 14
80.0 6.77243 14
80.1 6.78013 14
80.2 6.78778 14
80.3 6.79551 14
80.4 6.80319 14
80.5 6.78346 14
80.6 6.79111 14
80.7 6.79877 14
80.8 6.80638 14
80.9 6.81407 14
81.0 6.82170 14
81.1 6.82942 14
81.2 6.83715 14
81.3 6.84483 14
81.4 6.85259 14
81.5 6.86037 14
81.6 6.87943 14
81.7 6.88340 14
81.8 6.88800 14
81.9 7.04678 14
82.0 6.97739 14
82.1 6.95287 14
82.2 6.95327 14
82.3 6.96802 14
82.4 7.00275 14
82.5 7.04199 14
82.6 7.04751 14
82.7 7.04768 14
82.8 7.01391 14
82.9 7.04365 14
83.0 7.04790 14
83.1 7.04745 14
83.2 7.04560 14
83.3 7.04253 14
83.4 7.03971 14
83.5 7.03682 14
83.6 7.03341 14
83.7 7.03050 14
83.8 7.02759 14
83.9 7.02419 14
84.0 7.02636 14
84.1 7.03329 14
84.2 7.04011 14
84.3 7.04799 14
84.4 7.05601 14
84.5 7.06396 14
84.6 7.07201 14
84.7 7.08006 14
84.8 7.08805 14
84.9 7.09612 14
85.0 7.10413 14
85.1 7.11223 14
85.2 7.08777 14
85.3 7.09575 14
85.4 7.10376 14
85.5 7.11170 14
85.6 7.11972 14
85.7 7.12768 14
85.8 7.13574 14
85.9 7.14380 14
86.0 7.15179 14
86.1 7.15988 14
86.2 7.16798 14
86.3 7.18758 14
86.4 7.19175 14
86.5 7.19654 14
86.6 7.38281 14
86.7 7.31106 14
86.8 7.27591 14
86.9 7.26915 14
87.0 7.27854 14
87.1 7.30239 14
87.2 7.35245 14
87.3 7.37755 14
87.4 7.38144 14
87.5 7.38078 14
87.6 7.33454 14
87.7 7.37514 14
87.8 7.38078 14
87.9 7.38116 14
88.0 7.37947 14
88.1 7.37678 14
88.2 7.37317 14
88.3 7.36995 14
88.4 7.36667 14
88.5 7.36338 14
88.6 7.35955 14
88.7 7.35628 14
88.8 7.35301 14
88.9 7.35284 14
89.0 7.36010 14
89.1 7.36736 14
89.2 7.37486 14
89.3 7.38317 14
89.4 7.39148 14
89.5 7.39972 14
89.6 7.40805 14
89.7 7.41641 14
89.8 7.42468 14
89.9 7.43305 14
90.0 7.44142 14
90.1 7.41170 14
90.2 7.41988 14
90.3 7.42815 14
90.4 7.43642 14
90.5 7.44472 14
90.6 7.45294 14
90.7 7.46124 14
90.8 7.46956 14
90.9 7.47781 14
91.0 7.48616 14
91.1 7.49451 14
91.2 7.50278 14
91.3 7.51115 14
91.4 7.51954 14
91.5 7.53844 14
91.6 7.54294 14
91.7 7.54802 14
91.8 7.76126 14
91.9 7.67875 14
92.0 7.63973 14
92.1 7.63006 14
92.2 7.63608 14
92.3 7.65557 14
92.4 7.69316 14
92.5 7.75051 14
92.6 7.75817 14
92.7 7.63806 14
92.8 7.65937 14
92.9 7.69947 14
93.0 7.75168 14
93.1 7.75858 14
93.2 7.76020 14
93.3 7.75838 14
93.4 7.75575 14
93.5 7.75242 14
93.6 7.74831 14
93.7 7.74476 14
93.8 7.74112 14
93.9 7.73746 14
94.0 7.73321 14
94.1 7.72958 14
94.2 7.72594 14
94.3 7.72232 14
94.4 7.72986 14
94.5 7.73739 14
94.6 7.74481 14
94.7 7.75298 14
94.8 7.76153 14
94.9 7.77008 14
95.0 7.77855 14
95.1 7.78711 14
95.2 7.79570 14
95.3 7.80420 14
95.4 7.76860 14
95.5 7.77697 14
95.6 7.78543 14
95.7 7.79391 14
95.8 7.80230 14
95.9 7.81080 14
96.0 7.81929 14
96.1 7.82781 14
96.2 7.83623 14
96.3 7.84476 14
96.4 7.85329 14
96.5 7.86174 14
96.6 7.87029 14
96.7 7.87886 14
96.8 7.88742 14
96.9 7.89590 14
97.0 7.90449 14
97.1 7.91308 14
97.2 7.92159 14
97.3 7.93778 14
97.4 7.94280 14
97.5 7.94835 14
97.6 8.14818 14
97.7 8.07251 14
97.8 8.04425 14
97.9 8.03806 14
98.0 8.04635 14
98.1 8.06693 14
98.2 8.10250 14
98.3 8.05521 14
98.4 8.03952 14
98.5 8.04035 14
98.6 8.05377 14
98.7 8.08037 14
98.8 8.12946 14
98.9 8.18041 14
99.0 8.18722 14
99.1 8.18901 14
99.2 8.18727 14
99.3 8.18451 14
99.4 8.18104 14
99.5 8.17662 14
99.6 8.17269 14
99.7 8.16870 14
99.8 8.16470 14
99.9 8.16005 14
100.0 8.15604 14
100.1 8.15205 14
100.2 8.14806 14
100.3 8.14345 14
100.4 8.14855 14
100.5 8.15633 14
100.6 8.16397 14
100.7 8.17175 14
100.8 8.18033 14
100.9 8.18905 14
101.0 8.19767 14
101.1 8.15732 14
101.2 8.16486 14
101.3 8.17255 14
101.4 8.18111 14
101.5 8.18972 14
101.6 8.19823 14
101.7 8.20686 14
101.8 8.21548 14
101.9 8.22413 14
102.0 8.23267 14
102.1 8.24132 14
102.2 8.24998 14
102.3 8.25854 14
102.4 8.26722 14
102.5 8.27590 14
102.6 8.28458 14
102.7 8.29317 14
102.8 8.30187 14
102.9 8.31058 14
103.0 8.31929 14
103.1 8.32790 14
103.2 8.33662 14
103.3 8.34536 14
103.4 8.35410 14
103.5 8.36274 14
103.6 8.37149 14
103.7 8.38660 14
103.8 8.39179 14
103.9 8.68428 14
104.0 8.63949 14
104.1 8.55026 14
104.2 8.36910 14
104.3 8.38521 14
104.4 8.39019 14
104.5 8.39541 14
104.6 8.67538 14
104.7 8.57258 14
104.8 8.52209 14
104.9 8.50180 14
105.0 8.49995 14
105.1 8.50960 14
105.2 8.53033 14
105.3 8.56722 14
105.4 8.62771 14
105.5 8.66657 14
105.6 8.67232 14
105.7 8.67311 14
105.8 8.67164 14
105.9 8.66870 14
106.0 8.66502 14
106.1 8.66028 14
106.2 8.65604 14
106.3 8.65175 14
106.4 8.64741 14
106.5 8.64237 14
106.6 8.63802 14
106.7 8.63368 14
106.8 8.62935 14
106.9 8.62434 14
107.0 8.62004 14
107.1 8.62106 14
107.2 8.62902 14
107.3 8.63684 14
107.4 8.63238 14
107.5 8.62743 14
107.6 8.62317 14
107.7 8.61892 14
107.8 8.62301 14
107.9 8.63087 14
108.0 8.63858 14
108.1 8.64644 14
108.2 8.65440 14
108.3 8.66312 14
108.4 8.67172 14
108.5 8.68045 14
108.6 8.68918 14
108.7 8.69792 14
108.8 8.70655 14
108.9 8.71530 14
109.0 8.72405 14
109.1 8.73280 14
109.2 8.74145 14
109.3 8.75023 14
109.4 8.75900 14
109.5 8.76778 14
109.6 8.77644 14
109.7 8.78523 14
109.8 8.79403 14
109.9 8.80284 14
110.0 8.81152 14
110.1 8.82033 14
110.2 8.82914 14
110.3 8.83796 14
110.4 8.84680 14
110.5 8.85550 14
110.6 8.86432 14
110.7 8.81026 14
110.8 8.81883 14
110.9 8.82752 14
111.0 8.83621 14
111.1 8.84492 14
111.2 8.85350 14
111.3 8.86220 14
111.4 8.87090 14
111.5 8.87961 14
111.6 8.89282 14
111.7 8.89806 14
111.8 8.90375 14
111.9 9.20987 14
112.0 9.09656 14
112.1 9.04637 14
112.2 9.02483 14
112.3 9.01975 14
112.4 9.02587 14
112.5 9.04220 14
112.6 9.06989 14
112.7 9.11376 14
112.8 9.18364 14
112.9 9.21400 14
113.0 9.21917 14
113.1 9.22037 14
113.2 9.21898 14
113.3 9.21606 14
113.4 9.21157 14
113.5 9.20734 14
113.6 9.20289 14
113.7 9.19832 14
113.8 9.19296 14
113.9 9.18831 14
114.0 9.18366 14
114.1 9.17900 14
114.2 9.21016 14
114.3 9.20590 14
114.4 9.20147 14
114.5 9.19694 14
114.6 9.19164 14
114.7 9.18705 14
114.8 9.18247 14
114.9 9.17789 14
115.0 9.17258 14
115.1 9.16801 14
115.2 9.16346 14
115.3 9.15891 14
115.4 9.15438 14
115.5 9.16036 14
115.6 9.16833 14
115.7 9.17630 14
115.8 9.18429 14
115.9 9.19211 14
116.0 9.20052 14
116.1 9.20926 14
116.2 9.21800 14
116.3 9.22675 14
116.4 9.23539 14
116.5 9.24415 14
116.6 9.25291 14
116.7 9.26168 14
116.8 9.27032 14
116.9 9.27909 14
117.0 9.28787 14
117.1 9.29666 14
117.2 9.30544 14
117.3 9.31410 14
117.4 9.32289 14
117.5 9.33169 14
117.6 9.34050 14
117.7 9.34930 14
117.8 9.28619 14
117.9 9.29485 14
118.0 9.30350 14
118.1 9.31202 14
118.2 9.32068 14
118.3 9.32934 14
118.4 9.33802 14
118.5 9.34669 14
118.6 9.35523 14
118.7 9.36391 14
118.8 9.37259 14
118.9 9.38127 14
119.0 9.38995 14
119.1 9.39853 14
119.2 9.40722 14
119.3 9.41592 14
119.4 9.42462 14
119.5 9.43332 14
119.6 9.44189 14
119.7 9.45061 14
119.8 9.46259 14
119.9 9.46782 14
120.0 9.47318 14
120.1 9.84470 14
120.2 9.73981 14
120.3 9.66476 14
120.4 9.62676 14
120.5 9.60903 14
120.6 9.60620 14
120.7 9.61305 14
120.8 9.62860 14
120.9 9.65392 14
121.0 9.69385 14
121.1 9.75256 14
121.2 9.82496 14
121.3 9.83333 14
121.4 9.83718 14
121.5 9.83712 14
121.6 9.61578 14
121.7 9.63302 14
121.8 9.66018 14
121.9 9.70262 14
122.0 9.76466 14
122.1 9.82651 14
122.2 9.83406 14
122.3 9.83740 14
122.4 9.83703 14
122.5 9.83513 14
122.6 9.83198 14
122.7 9.82807 14
122.8 9.82374 14
122.9 9.81836 14
123.0 9.81365 14
123.1 9.80887 14
123.2 9.80405 14
123.3 9.79921 14
123.4 9.79358 14
123.5 9.78874 14
123.6 9.78391 14
123.7 9.77909 14
123.8 9.77427 14
123.9 9.76869 14
124.0 9.76389 14
124.1 9.75912 14
124.2 9.76319 14
124.3 9.77119 14
124.4 9.77903 14
124.5 9.78706 14
124.6 9.79508 14
124.7 9.80311 14
124.8 9.81141 14
124.9 9.81996 14
125.0 9.82866 14
125.1 9.83735 14
125.2 9.84605 14
125.3 9.85475 14
125.4 9.86330 14
125.5 9.87200 14
125.6 9.88071 14
125.7 9.80770 14
125.8 9.81624 14
125.9 9.82464 14
126.0 9.83321 14
126.1 9.84176 14
126.2 9.85032 14
126.3 9.85887 14
126.4 9.86729 14
126.5 9.87585 14
126.6 9.88441 14
126.7 9.89299 14
126.8 9.90156 14
126.9 9.90999 14
127.0 9.91857 14
127.1 9.92714 14
127.2 9.93572 14
127.3 9.94429 14
127.4 9.95275 14
127.5 9.96134 14
127.6 9.96992 14
127.7 9.97851 14
127.8 9.98710 14
127.9 9.99569 14
128.0 10.00414 14
128.1 10.01275 14
128.2 10.02136 14
128.3 10.02996 14
128.4 10.03856 14
128.5 10.04703 14
128.6 10.05563 14
128.7 10.06424 14
128.8 10.07286 14
128.9 10.08148 14
129.0 10.08995 14
129.1 10.10159 14
129.2 10.10660 14
129.3 10.11196 14
129.4 10.11766 14
129.5 10.54176 14
129.6 10.42144 14
129.7 10.34216 14
129.8 10.29833 14
129.9 10.08042 14
130.0 10.08889 14
130.1 10.09722 14
130.2 10.10570 14
130.3 10.11091 14
130.4 10.11645 14
130.5 10.54495 14
130.6 10.44838 14
130.7 10.35839 14
130.8 10.30779 14
130.9 10.28073 14
131.0 10.26870 14
131.1 10.26706 14
131.2 10.27345 14
131.3 10.28765 14
131.4 10.30979 14
131.5 10.34181 14
131.6 10.38735 14
131.7 10.45586 14
131.8 10.52106 14
131.9 10.52871 14
132.0 10.53252 14
132.1 10.53336 14
132.2 10.53209 14
132.3 10.52860 14
132.4 10.52494 14
132.5 10.52070 14
132.6 10.51611 14
132.7 10.51133 14
132.8 10.50640 14
132.9 10.50059 14
133.0 10.49557 14
133.1 10.49052 14
133.2 10.48548 14
133.3 10.48042 14
133.4 10.47455 14
133.5 10.46951 14
133.6 10.46448 14
133.7 10.45946 14
133.8 10.45444 14
133.9 10.44946 14
134.0 10.44364 14
134.1 10.43866 14
134.2 10.44468 14
134.3 10.45267 14
134.4 10.47989 14
134.5 10.47411 14
134.6 10.46916 14
134.7 10.46421 14
134.8 10.45929 14
134.9 10.45435 14
135.0 10.44946 14
135.1 10.44373 14
135.2 10.43884 14
135.3 10.44426 14
135.4 10.45211 14
135.5 10.45996 14
135.6 10.46781 14
135.7 10.47548 14
135.8 10.48333 14
135.9 10.49118 14
136.0 10.49920 14
136.1 10.50760 14
136.2 10.51601 14
136.3 10.52427 14
136.4 10.53267 14
136.5 10.54108 14
136.6 10.54949 14
136.7 10.55790 14
136.8 10.56633 14
136.9 10.57459 14
137.0 10.58301 14
137.1 10.59143 14
137.2 10.59984 14
137.3 10.60826 14
137.4 10.61668 14
137.5 10.62494 14
137.6 10.63338 14
137.7 10.64181 14
137.8 10.65023 14
137.9 10.65864 14
138.0 10.66706 14
138.1 10.67531 14
138.2 10.68373 14
138.3 10.69214 14
138.4 10.70058 14
138.5 10.70900 14
138.6 10.71743 14
138.7 10.72569 14
138.8 10.73412 14
138.9 10.74254 14
139.0 10.75096 14
139.1 10.66088 14
139.2 10.66898 14
139.3 10.67725 14
139.4 10.68551 14
139.5 10.69377 14
139.6 10.70205 14
139.7 10.71032 14
139.8 10.71859 14
139.9 10.72671 14
140.0 10.73498 14
140.1 10.74325 14
140.2 10.75152 14
140.3 10.75979 14
140.4 10.76807 14
140.5 10.77620 14
140.6 10.78447 14
140.7 10.79275 14
140.8 10.80103 14
140.9 10.80931 14
141.0 10.81758 14
141.1 10.82501 14
141.2 10.82992 14
141.3 10.83512 14
141.4 10.84060 14
141.5 11.33218 14
141.6 11.25544 14
141.7 11.14362 14
141.8 11.08018 14
141.9 11.04229 14
142.0 11.26228 14
142.1 11.14686 14
